model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,-1.6491,0.3608,0.0193,0.4084,0.1718,0.4079,0.3415,0.0476,0.189,0.0471,0.6076,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-1.1192,0.4722,0.0313,0.459,0.1993,0.4594,0.4408,0.0132,0.2729,0.0128,0.6076,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,-1.222,0.4085,0.0236,0.3734,0.1606,0.3729,0.3849,0.0351,0.2479,0.0357,0.6076,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-0.5897,0.4622,0.0306,0.3217,0.1453,0.323,0.4316,0.1405,0.3169,0.1392,0.6076,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,-1.9753,0.5837,0.0411,0.6166,0.2671,0.6172,0.5426,0.0329,0.3165,0.0335,0.6076,0.0098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,8,-2.2301,0.6652,0.0603,0.5529,0.2544,0.5551,0.6049,0.1124,0.4108,0.1102,0.6076,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,-3.2185,0.6709,0.0411,0.6356,0.2744,0.6357,0.6298,0.0354,0.3965,0.0353,0.6076,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-2.4081,0.6391,0.0403,0.6046,0.2619,0.6051,0.5988,0.0346,0.3772,0.0341,0.6076,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,8,-3.6537,0.5144,0.0244,0.4462,0.1899,0.4461,0.4899,0.0682,0.3245,0.0683,0.6076,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,-2.9126,0.5928,0.0422,0.6234,0.2704,0.6239,0.5506,0.0306,0.3224,0.0311,0.6076,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-1.7207,0.4829,0.0356,0.5854,0.2513,0.5855,0.4473,0.1025,0.2315,0.1026,0.6076,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,-2.4866,0.5417,0.044,0.5909,0.2588,0.5916,0.4978,0.0492,0.2829,0.0498,0.6076,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-11.8134,0.5466,0.0341,0.5448,0.2344,0.5447,0.5126,0.0018,0.3122,0.0019,0.6076,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,8,-5.3915,0.6564,0.0341,0.6291,0.2675,0.6289,0.6223,0.0273,0.3889,0.0275,0.6076,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,-27.2016,0.7186,0.0494,0.7262,0.315,0.7262,0.6692,0.0076,0.4037,0.0076,0.6076,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,8,-3.0269,0.5363,0.0356,0.502,0.2187,0.5023,0.5007,0.0343,0.3176,0.034,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,8,-1.1344,0.5439,0.0345,0.5256,0.2273,0.5257,0.5093,0.0183,0.3166,0.0181,0.6076,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,-3388.7841,0.6765,0.0525,0.7301,0.3183,0.7301,0.6241,0.0536,0.3582,0.0536,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,-1.3446,0.5678,0.0354,0.4943,0.2157,0.4948,0.5324,0.0735,0.3522,0.073,0.6076,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,-1.4775,0.4454,0.0246,0.4137,0.1773,0.4138,0.4208,0.0317,0.2681,0.0316,0.6076,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-2.077,0.5639,0.0373,0.6032,0.2593,0.6033,0.5266,0.0393,0.3045,0.0394,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,-1.2252,0.5525,0.0371,0.5355,0.2329,0.536,0.5154,0.017,0.3196,0.0165,0.6076,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,-2.055,0.7005,0.05,0.6162,0.2725,0.6171,0.6505,0.0843,0.428,0.0834,0.6076,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,-6.1443,0.6354,0.0333,0.5233,0.2256,0.5234,0.6021,0.1121,0.4098,0.112,0.6076,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,8,-28.8201,0.7196,0.0494,0.7263,0.315,0.7263,0.6702,0.0066,0.4046,0.0066,0.6076,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,-0.5545,0.3941,0.0296,0.2851,0.1302,0.286,0.3645,0.109,0.2639,0.1081,0.6076,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,8,-27.2114,0.7184,0.0494,0.7262,0.315,0.7262,0.6689,0.0079,0.4034,0.0079,0.6076,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,8,-2.7964,0.5956,0.0312,0.587,0.2491,0.5866,0.5645,0.0086,0.3465,0.009,0.6076,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,8,-3.4792,0.4657,0.0286,0.4576,0.1969,0.4576,0.4371,0.0081,0.2688,0.0081,0.6076,0.0098
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,8,-3.7748,0.5207,0.0306,0.4867,0.2095,0.4866,0.4901,0.034,0.3111,0.034,0.6076,0.0098
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,8,-1.8017,0.4067,0.0186,0.3976,0.167,0.397,0.3881,0.0091,0.2397,0.0097,0.6076,0.0098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,8,-2.1419,0.4117,0.0192,0.4277,0.1793,0.4273,0.3926,0.016,0.2324,0.0156,0.6076,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,8,-1.2175,0.626,0.0349,0.6032,0.2578,0.6029,0.5911,0.0228,0.3683,0.0232,0.6076,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,-3.3467,0.6928,0.0406,0.6832,0.2928,0.6834,0.6521,0.0095,0.4,0.0094,0.6076,0.0098
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,8,-2.3932,0.4176,0.02,0.4092,0.1725,0.4087,0.3976,0.0084,0.2451,0.0089,0.6076,0.0098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,-37.6889,0.718,0.0493,0.7482,0.3235,0.7482,0.6687,0.0302,0.3945,0.0302,0.6076,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,8,-2.5935,0.3932,0.027,0.4437,0.1906,0.4439,0.3662,0.0505,0.2026,0.0507,0.6076,0.0098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,-1.6601,0.4395,0.0303,0.4027,0.1767,0.4036,0.4093,0.0369,0.2628,0.036,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,8,-1.3095,0.5729,0.0372,0.4853,0.2133,0.486,0.5357,0.0877,0.3596,0.0869,0.6076,0.0098
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,8,-38.5204,0.7252,0.0495,0.7481,0.3236,0.7481,0.6757,0.0229,0.4016,0.0229,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,8,-264.4444,0.6756,0.0354,0.6175,0.2638,0.6175,0.6402,0.0581,0.4118,0.0581,0.6076,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,8,-2.0466,0.4524,0.0232,0.4099,0.1749,0.41,0.4292,0.0425,0.2774,0.0424,0.6076,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,-4.0892,0.6549,0.0355,0.6081,0.2602,0.6081,0.6194,0.0468,0.3947,0.0468,0.6076,0.0098
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,8,-6.0596,0.6056,0.0312,0.5158,0.2213,0.5158,0.5744,0.0899,0.3843,0.0898,0.6076,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,8,-2.1682,0.4681,0.0315,0.4608,0.2,0.461,0.4366,0.0073,0.2681,0.007,0.6076,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,8,-0.8315,0.3961,0.0326,0.2788,0.1299,0.2804,0.3635,0.1173,0.2662,0.1157,0.6076,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-91.0701,0.6278,0.0337,0.5374,0.2313,0.5373,0.594,0.0904,0.3965,0.0905,0.6076,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,8,-4.1084,0.6301,0.0327,0.5462,0.2342,0.5463,0.5975,0.0839,0.396,0.0839,0.6076,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,8,-2.1832,0.3866,0.0227,0.4038,0.172,0.4032,0.3639,0.0172,0.2146,0.0166,0.6076,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,8,-7.5217,0.5771,0.0327,0.5098,0.22,0.5099,0.5443,0.0672,0.3571,0.0671,0.6076,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,8,-1.8347,0.5188,0.0359,0.5771,0.2482,0.577,0.4829,0.0583,0.2706,0.0582,0.6076,0.0098
