model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.2744,0.5324,0.5256,0.5777,0.544,0.5743,0.0068,0.0453,0.0116,0.0419,0.6218,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.1313,0.5265,0.4215,0.5954,0.485,0.5894,0.1049,0.0689,0.0415,0.0629,0.6218,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.0284,0.5247,0.6681,0.5844,0.6371,0.5862,0.1433,0.0596,0.1124,0.0614,0.6218,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.7059,0.4753,0.4377,0.5624,0.4829,0.5572,0.0375,0.0871,0.0076,0.082,0.6218,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.6241,0.6348,0.6348,0.668,0.6467,0.6662,0.0,0.0332,0.0119,0.0314,0.6218,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.2231,0.7099,0.6749,0.6992,0.6835,0.6976,0.035,0.0107,0.0264,0.0123,0.6218,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.768,0.7073,0.6493,0.6933,0.6651,0.691,0.058,0.0141,0.0423,0.0164,0.6218,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-1.6905,0.6971,0.7193,0.7148,0.7173,0.714,0.0222,0.0177,0.0202,0.0169,0.6218,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-2.4738,0.6229,0.6143,0.6426,0.6243,0.6408,0.0085,0.0197,0.0015,0.0179,0.6218,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-2.3375,0.6468,0.6067,0.6925,0.6377,0.6887,0.0401,0.0458,0.0091,0.0419,0.6218,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.2031,0.5495,0.5461,0.5981,0.5647,0.5953,0.0034,0.0486,0.0152,0.0458,0.6218,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-1.8219,0.7014,0.6792,0.7054,0.6884,0.7037,0.0222,0.004,0.0129,0.0023,0.6218,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.9362,0.6425,0.5623,0.6756,0.6031,0.6702,0.0802,0.0331,0.0394,0.0277,0.6218,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-2.5323,0.7142,0.7449,0.736,0.7412,0.7352,0.0307,0.0219,0.0271,0.021,0.6218,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-2.5794,0.7125,0.7142,0.7143,0.7138,0.7133,0.0017,0.0019,0.0014,0.0008,0.6218,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.7025,0.6502,0.6817,0.6721,0.678,0.6717,0.0316,0.0219,0.0278,0.0216,0.6218,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.3783,0.6246,0.6374,0.6769,0.6521,0.6763,0.0128,0.0524,0.0275,0.0517,0.6218,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.9484,0.6945,0.7415,0.7151,0.7315,0.7151,0.0469,0.0205,0.037,0.0206,0.6218,0.0427
