model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9138,0.6943,0.5849,0.5844,0.5839,0.5814,0.1094,0.11,0.1105,0.1129,0.7055,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2646,0.4642,0.3811,0.3772,0.3789,0.3736,0.083,0.0869,0.0852,0.0905,0.7055,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1927,0.5321,0.4491,0.4484,0.4487,0.4478,0.083,0.0836,0.0834,0.0842,0.7055,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1718,0.4642,0.4906,0.3934,0.4622,0.3941,0.0264,0.0708,0.002,0.07,0.7055,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.857,0.4113,0.4679,0.3397,0.431,0.3426,0.0566,0.0716,0.0197,0.0687,0.7055,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3322,0.2415,0.3547,0.3362,0.3484,0.3333,0.1132,0.0947,0.1069,0.0918,0.7055,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.5509,0.6264,0.5561,0.6065,0.5589,0.0755,0.0051,0.0556,0.008,0.7055,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5933,0.517,0.4604,0.4826,0.4674,0.4841,0.0566,0.0344,0.0496,0.0329,0.7055,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8284,0.7057,0.6755,0.6373,0.6642,0.6373,0.0302,0.0683,0.0414,0.0684,0.7055,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1131,0.5585,0.566,0.3908,0.5159,0.3957,0.0075,0.1677,0.0426,0.1628,0.7055,0.0377
