model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.441,0.7686,0.7769,0.7758,0.7765,0.7742,0.0083,0.0072,0.0079,0.0056,0.8814,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2845,0.6198,0.7934,0.4319,0.7522,0.4463,0.1736,0.1879,0.1324,0.1735,0.8814,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2272,0.719,0.6446,0.4365,0.6214,0.4489,0.0744,0.2825,0.0976,0.2701,0.8814,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.207,0.6281,0.719,0.2597,0.667,0.2804,0.0909,0.3684,0.0389,0.3477,0.8814,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9282,0.4545,0.3967,0.1719,0.3721,0.1891,0.0579,0.2827,0.0825,0.2654,0.8814,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3952,0.3306,0.4215,0.3006,0.4083,0.3106,0.0909,0.03,0.0778,0.0199,0.8814,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0045,0.7686,0.6942,0.5076,0.6733,0.5176,0.0744,0.261,0.0953,0.251,0.8814,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0845,0.6364,0.5785,0.3399,0.5519,0.3544,0.0579,0.2964,0.0844,0.282,0.8814,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4778,0.8017,0.9256,0.6621,0.8954,0.671,0.124,0.1395,0.0938,0.1307,0.8814,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.138,0.6446,0.719,0.2765,0.6688,0.2955,0.0744,0.3681,0.0242,0.3491,0.8814,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8836,0.9091,1.0,0.7617,0.9727,0.7698,0.0909,0.1474,0.0636,0.1393,0.8814,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5167,0.7603,0.7025,0.6433,0.6957,0.6457,0.0579,0.117,0.0646,0.1146,0.8814,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5747,0.8099,0.9256,0.6435,0.8935,0.6547,0.1157,0.1664,0.0836,0.1552,0.8814,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1965,0.8843,0.7769,0.7262,0.7712,0.7289,0.1074,0.1581,0.1131,0.1554,0.8814,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0624,0.7686,0.7769,0.7425,0.7729,0.7435,0.0083,0.0261,0.0043,0.0251,0.8814,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4869,0.7603,1.0,0.7378,0.9701,0.7476,0.2397,0.0225,0.2097,0.0127,0.8814,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1127,0.7851,0.7769,0.7512,0.7738,0.7513,0.0083,0.0339,0.0113,0.0338,0.8814,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6321,0.7603,0.843,0.4422,0.7974,0.459,0.0826,0.3181,0.0371,0.3014,0.8814,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6511,0.8017,0.7769,0.7254,0.7712,0.7288,0.0248,0.0762,0.0305,0.0729,0.8814,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9672,0.7355,0.6942,0.5177,0.6743,0.5262,0.0413,0.2178,0.0612,0.2093,0.8814,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0472,0.6033,0.6446,0.3294,0.6089,0.3435,0.0413,0.2739,0.0056,0.2598,0.8814,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8061,0.7769,0.876,0.5928,0.8433,0.5997,0.0992,0.184,0.0664,0.1772,0.8814,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.525,0.7851,0.7769,0.7328,0.7719,0.7347,0.0083,0.0523,0.0133,0.0504,0.8814,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.9477,0.7769,0.7769,0.7587,0.7747,0.7588,0.0,0.0182,0.0021,0.0181,0.8814,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9621,0.8017,0.9256,0.6815,0.8976,0.6895,0.124,0.1202,0.096,0.1122,0.8814,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6183,0.7851,0.7769,0.7321,0.7718,0.7339,0.0083,0.053,0.0134,0.0512,0.8814,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9916,0.8182,1.0,0.7803,0.9747,0.7869,0.1818,0.0379,0.1565,0.0313,0.8814,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8751,0.8595,1.0,0.7449,0.9709,0.7546,0.1405,0.1146,0.1114,0.1049,0.8814,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6183,0.7934,0.7769,0.7321,0.7718,0.7339,0.0165,0.0613,0.0216,0.0595,0.8814,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3094,0.8017,0.7769,0.7405,0.7728,0.7423,0.0248,0.0612,0.0289,0.0594,0.8814,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.66,0.7521,0.7438,0.6226,0.7302,0.6293,0.0083,0.1295,0.0218,0.1228,0.8814,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9695,0.686,0.8926,0.4647,0.8442,0.4848,0.2066,0.2213,0.1582,0.2012,0.8814,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8123,0.7769,0.7769,0.7561,0.7745,0.7566,0.0,0.0207,0.0024,0.0203,0.8814,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4709,0.8017,1.0,0.7675,0.9732,0.7744,0.1983,0.0341,0.1716,0.0272,0.8814,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5485,0.8926,1.0,0.7686,0.9735,0.7765,0.1074,0.1239,0.0809,0.1161,0.8814,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5955,0.7934,0.9256,0.6516,0.8943,0.6617,0.1322,0.1417,0.1009,0.1316,0.8814,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6167,0.7521,0.7025,0.642,0.6957,0.6451,0.0496,0.1101,0.0564,0.107,0.8814,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5201,0.8347,1.0,0.7538,0.9718,0.7621,0.1653,0.0809,0.1371,0.0726,0.8814,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6056,0.7769,1.0,0.7446,0.9708,0.7538,0.2231,0.0322,0.1939,0.023,0.8814,0.0826
