model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0339,0.6943,0.6528,0.7236,0.706,0.7126,0.0415,0.0292,0.0116,0.0183,0.1112,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2121,0.4642,0.4264,0.5724,0.5435,0.5581,0.0377,0.1083,0.0793,0.094,0.1112,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0863,0.5321,0.5019,0.6977,0.6635,0.6837,0.0302,0.1656,0.1314,0.1517,0.1112,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0955,0.4642,0.4264,0.6693,0.6269,0.6519,0.0377,0.2051,0.1627,0.1878,0.1112,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1284,0.4113,0.483,0.6697,0.6371,0.6564,0.0717,0.2584,0.2258,0.245,0.1112,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.166,0.2415,0.3321,0.5076,0.4807,0.4993,0.0906,0.2661,0.2392,0.2577,0.1112,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0727,0.5509,0.483,0.6403,0.6085,0.6242,0.0679,0.0894,0.0576,0.0733,0.1112,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0913,0.517,0.566,0.5983,0.5883,0.5911,0.0491,0.0813,0.0713,0.0741,0.1112,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0154,0.7057,0.4717,0.697,0.6597,0.6833,0.234,0.0087,0.0459,0.0224,0.1112,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0638,0.5585,0.5245,0.6349,0.6118,0.6228,0.034,0.0764,0.0534,0.0643,0.1112,0.0377
