model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0522,0.6971,0.6536,0.6203,0.6506,0.6212,0.0435,0.0768,0.0465,0.0759,0.907,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2196,0.7304,0.7398,0.7311,0.7394,0.7357,0.0094,0.0007,0.009,0.0054,0.907,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3915,0.4812,0.4642,0.4624,0.4634,0.4555,0.0171,0.0188,0.0179,0.0257,0.907,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.1064,0.6596,0.6962,0.6458,0.6921,0.6513,0.0367,0.0137,0.0325,0.0083,0.907,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.289,0.7125,0.7253,0.7119,0.7244,0.7155,0.0128,0.0006,0.0119,0.0031,0.907,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0954,0.6706,0.6578,0.6923,0.6608,0.6899,0.0128,0.0216,0.0098,0.0193,0.907,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0734,0.6758,0.6783,0.6813,0.6787,0.6819,0.0026,0.0055,0.0029,0.0062,0.907,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2914,0.3567,0.3908,0.446,0.3951,0.4368,0.0341,0.0894,0.0384,0.0802,0.907,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1918,0.6365,0.622,0.6318,0.6224,0.6264,0.0145,0.0047,0.0141,0.0101,0.907,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1143,0.5904,0.6041,0.6013,0.6034,0.5965,0.0137,0.0108,0.0129,0.0061,0.907,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1044,0.6869,0.6792,0.6852,0.6799,0.6874,0.0077,0.0016,0.0069,0.0006,0.907,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1301,0.6058,0.6203,0.6316,0.6211,0.6286,0.0145,0.0258,0.0153,0.0227,0.907,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4289,0.3771,0.3933,0.4144,0.3942,0.4028,0.0162,0.0373,0.0171,0.0257,0.907,0.0853
