model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.1093,0.4171,0.022,0.562,0.0304,0.562,0.3951,0.1449,0.3867,0.1449,0.9844,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.0716,0.5728,0.0229,0.6165,0.0322,0.6154,0.5499,0.0437,0.5406,0.0426,0.9844,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-0.6101,0.69,0.0301,0.6592,0.0399,0.6606,0.6599,0.0308,0.6501,0.0294,0.9844,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-0.0532,0.5378,0.023,0.57,0.0315,0.5695,0.5149,0.0321,0.5063,0.0316,0.9844,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.4073,0.4622,0.0231,0.6147,0.0323,0.6135,0.4391,0.1525,0.4299,0.1513,0.9844,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-0.1526,0.7092,0.0323,0.6714,0.0423,0.6727,0.6769,0.0378,0.6669,0.0365,0.9844,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,-0.4787,0.5837,0.0281,0.6381,0.0376,0.6394,0.5556,0.0544,0.5461,0.0558,0.9844,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,0.0261,0.4544,0.0234,0.5947,0.0324,0.5945,0.4309,0.1403,0.422,0.1401,0.9844,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-0.6116,0.6482,0.0289,0.624,0.0382,0.6259,0.6193,0.0242,0.61,0.0223,0.9844,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.0242,0.4153,0.0129,0.5915,0.0219,0.588,0.4024,0.1762,0.3934,0.1727,0.9844,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.2221,0.5547,0.0229,0.6238,0.0323,0.6231,0.5318,0.0691,0.5224,0.0684,0.9844,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-0.0108,0.6006,0.0236,0.621,0.033,0.6203,0.577,0.0203,0.5677,0.0197,0.9844,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-0.0829,0.4502,0.0207,0.495,0.0281,0.4955,0.4295,0.0448,0.4221,0.0453,0.9844,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-0.352,0.5417,0.023,0.6245,0.0323,0.6238,0.5188,0.0828,0.5094,0.0821,0.9844,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.0608,0.5466,0.0239,0.6271,0.0334,0.6265,0.5227,0.0805,0.5133,0.0799,0.9844,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-0.21,0.5514,0.0269,0.6278,0.0363,0.6283,0.5244,0.0765,0.515,0.0769,0.9844,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.5696,0.5782,0.0269,0.6046,0.0359,0.6062,0.5514,0.0263,0.5423,0.0279,0.9844,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.2895,0.7039,0.033,0.6835,0.0432,0.6853,0.671,0.0204,0.6608,0.0186,0.9844,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,0.07,0.4063,0.02,0.5517,0.0283,0.551,0.3863,0.1453,0.378,0.1447,0.9844,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,-0.1435,0.5134,0.024,0.5724,0.0326,0.5726,0.4894,0.0591,0.4808,0.0593,0.9844,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-0.5988,0.5524,0.0235,0.6116,0.0327,0.6118,0.5289,0.0592,0.5197,0.0594,0.9844,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-0.694,0.5525,0.0236,0.6139,0.0328,0.6141,0.5289,0.0614,0.5197,0.0616,0.9844,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,0.1314,0.4356,0.0191,0.6047,0.0282,0.6027,0.4165,0.1691,0.4074,0.1671,0.9844,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-0.2213,0.6921,0.0298,0.6749,0.0399,0.6757,0.6623,0.0172,0.6522,0.0164,0.9844,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,-0.2572,0.5956,0.0249,0.6504,0.0346,0.6498,0.5707,0.0547,0.561,0.0542,0.9844,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-0.1799,0.6168,0.0239,0.624,0.0333,0.6235,0.5929,0.0071,0.5835,0.0067,0.9844,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,0.0099,0.5207,0.0224,0.5894,0.0313,0.5887,0.4982,0.0687,0.4894,0.068,0.9844,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,0.2868,0.3753,0.0248,0.6307,0.0342,0.6301,0.3506,0.2554,0.3411,0.2548,0.9844,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,0.034,0.4117,0.0189,0.5605,0.0274,0.5591,0.3928,0.1488,0.3844,0.1474,0.9844,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-0.1703,0.7198,0.0318,0.6772,0.0419,0.6786,0.688,0.0426,0.6779,0.0412,0.9844,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-0.3408,0.5645,0.0238,0.6092,0.0329,0.6088,0.5408,0.0447,0.5316,0.0443,0.9844,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-0.1941,0.7252,0.0329,0.6856,0.0432,0.6872,0.6923,0.0396,0.682,0.038,0.9844,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.1561,0.3993,0.0193,0.5737,0.0279,0.5721,0.38,0.1743,0.3714,0.1727,0.9844,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,0.0158,0.4534,0.0194,0.6991,0.0299,0.696,0.4341,0.2457,0.4235,0.2425,0.9844,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,0.4248,0.5108,0.0228,0.6149,0.0321,0.614,0.488,0.104,0.4788,0.1032,0.9844,0.0147
