model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1954,0.5768,0.5555,0.5986,0.5588,0.5914,0.0213,0.0218,0.018,0.0147,0.907,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.651,0.6689,0.6783,0.6699,0.6793,0.0179,0.0273,0.0189,0.0283,0.907,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2495,0.7014,0.7193,0.7623,0.7231,0.7604,0.0179,0.0609,0.0217,0.0591,0.907,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0478,0.6374,0.6425,0.6707,0.6448,0.6674,0.0051,0.0334,0.0074,0.03,0.907,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4662,0.4753,0.5094,0.4113,0.5004,0.4129,0.0341,0.064,0.0252,0.0623,0.907,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1155,0.7133,0.721,0.7101,0.7204,0.7145,0.0077,0.0032,0.0071,0.0012,0.907,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0257,0.6348,0.6075,0.6478,0.6108,0.6426,0.0273,0.013,0.024,0.0078,0.907,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1985,0.6126,0.5717,0.6136,0.5747,0.6046,0.041,0.0009,0.0379,0.0081,0.907,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.698,0.7116,0.7631,0.716,0.7594,0.0137,0.0652,0.0181,0.0614,0.907,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1284,0.6126,0.6553,0.6282,0.6528,0.6284,0.0427,0.0156,0.0402,0.0158,0.907,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0033,0.6706,0.6988,0.6754,0.6967,0.6765,0.0282,0.0048,0.0261,0.0058,0.907,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0304,0.6647,0.6962,0.6824,0.6951,0.6841,0.0316,0.0177,0.0304,0.0194,0.907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1974,0.6118,0.5939,0.5874,0.5929,0.5838,0.0179,0.0244,0.0189,0.028,0.907,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0963,0.7014,0.7108,0.7082,0.7103,0.706,0.0094,0.0068,0.0089,0.0046,0.907,0.0853
