model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,0.8538,0.0769,0.0372,0.0887,0.07,0.0888,0.0397,0.0119,0.0069,0.0119,0.3644,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,1.7813,0.0932,0.0634,0.0967,0.0847,0.0969,0.0298,0.0035,0.0085,0.0037,0.3644,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.8467,0.1032,0.0511,0.0872,0.0741,0.0873,0.0521,0.016,0.0291,0.0159,0.3644,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,0.6625,0.1299,0.0744,0.1226,0.1051,0.1226,0.0554,0.0073,0.0248,0.0072,0.3644,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0135,0.195,0.1445,0.2388,0.2046,0.239,0.0505,0.0438,0.0095,0.044,0.3644,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,1.641,0.1945,0.1319,0.2059,0.1791,0.2061,0.0625,0.0114,0.0154,0.0116,0.3644,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,0.1352,0.1825,0.1027,0.1777,0.1504,0.1778,0.0797,0.0048,0.0321,0.0047,0.3644,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5419,0.1915,0.1055,0.1608,0.1408,0.161,0.086,0.0306,0.0507,0.0304,0.3644,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.3253,0.1828,0.1042,0.1638,0.1422,0.1639,0.0787,0.019,0.0407,0.0189,0.3644,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,2.5176,0.2108,0.1403,0.2142,0.1874,0.2145,0.0705,0.0034,0.0233,0.0037,0.3644,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,2.8562,0.1518,0.0935,0.1303,0.117,0.1305,0.0583,0.0215,0.0348,0.0213,0.3644,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,2.6654,0.1774,0.1148,0.1775,0.1548,0.1777,0.0626,0.0002,0.0226,0.0003,0.3644,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.8918,0.1305,0.0753,0.1178,0.1024,0.1179,0.0552,0.0127,0.0281,0.0126,0.3644,0.0056
