model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.1257,0.0769,0.0307,0.1179,0.0562,0.1174,0.0462,0.041,0.0206,0.0406,0.7052,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-0.298,0.0932,0.042,0.1386,0.0704,0.1382,0.0512,0.0454,0.0228,0.045,0.7052,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5692,0.1032,0.0427,0.1298,0.0683,0.1295,0.0605,0.0266,0.0349,0.0263,0.7052,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,0.0247,0.1299,0.0585,0.1774,0.0934,0.1768,0.0714,0.0475,0.0365,0.0469,0.7052,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.1564,0.195,0.0932,0.2084,0.1271,0.208,0.1018,0.0134,0.068,0.013,0.7052,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5817,0.1945,0.097,0.1595,0.1155,0.1595,0.0974,0.035,0.079,0.035,0.7052,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5061,0.1825,0.0811,0.1627,0.1051,0.1625,0.1014,0.0198,0.0774,0.02,0.7052,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5082,0.1915,0.0854,0.1515,0.1048,0.1513,0.106,0.04,0.0866,0.0402,0.7052,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4297,0.1828,0.0941,0.18,0.1193,0.1796,0.0887,0.0029,0.0635,0.0033,0.7052,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2995,0.2108,0.1314,0.2158,0.1562,0.2156,0.0793,0.005,0.0545,0.0048,0.7052,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5279,0.1518,0.0984,0.148,0.113,0.1479,0.0534,0.0038,0.0388,0.0039,0.7052,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8279,0.1774,0.1093,0.1888,0.1327,0.1887,0.0681,0.0114,0.0447,0.0113,0.7052,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6227,0.1305,0.0612,0.1528,0.0881,0.1525,0.0693,0.0223,0.0424,0.022,0.7052,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.793,0.1947,0.1073,0.2066,0.1365,0.2064,0.0874,0.0119,0.0582,0.0117,0.7052,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1625,0.1508,0.0594,0.1881,0.0972,0.1874,0.0914,0.0373,0.0537,0.0366,0.7052,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4635,0.1607,0.0828,0.1972,0.1164,0.1969,0.078,0.0365,0.0443,0.0362,0.7052,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0341,0.1942,0.0972,0.2051,0.1289,0.2048,0.097,0.0108,0.0653,0.0106,0.7052,0.0044
