model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0154,0.648,0.645,0.6373,0.6441,0.6356,0.003,0.0107,0.0039,0.0124,0.9034,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.0895,0.028,0.0,0.0859,0.0079,0.0817,0.028,0.0579,0.0201,0.0537,0.9034,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0516,0.159,0.146,0.299,0.1602,0.2925,0.013,0.14,0.0012,0.1335,0.9034,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8159,0.846,0.787,0.8082,0.7887,0.8045,0.059,0.0378,0.0573,0.0415,0.9034,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2182,0.691,0.73,0.7105,0.728,0.7098,0.039,0.0195,0.037,0.0188,0.9034,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6679,0.67,0.707,0.6502,0.7016,0.6512,0.037,0.0198,0.0316,0.0188,0.9034,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4562,0.044,0.083,0.1037,0.0849,0.1028,0.039,0.0597,0.0409,0.0588,0.9034,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5713,0.829,0.814,0.7605,0.8089,0.7611,0.015,0.0685,0.0201,0.0679,0.9034,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5543,0.794,0.747,0.7159,0.7439,0.7148,0.047,0.0781,0.0501,0.0792,0.9034,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0438,0.87,0.784,0.8095,0.7861,0.8054,0.086,0.0605,0.0839,0.0646,0.9034,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4739,0.583,0.434,0.6137,0.4506,0.6053,0.149,0.0307,0.1324,0.0223,0.9034,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1974,0.815,0.837,0.7981,0.8334,0.7997,0.022,0.0169,0.0184,0.0153,0.9034,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.142,0.949,0.985,0.915,0.9786,0.9184,0.036,0.034,0.0296,0.0306,0.9034,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9976,0.956,0.974,0.9182,0.9687,0.9195,0.018,0.0378,0.0127,0.0365,0.9034,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7599,0.924,0.948,0.8567,0.9396,0.8606,0.024,0.0673,0.0156,0.0634,0.9034,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1943,0.721,0.773,0.6789,0.7642,0.6818,0.052,0.0421,0.0432,0.0392,0.9034,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0873,0.149,0.107,0.2234,0.1178,0.2192,0.042,0.0744,0.0312,0.0702,0.9034,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.122,0.551,0.571,0.5857,0.5723,0.5846,0.02,0.0347,0.0213,0.0336,0.9034,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1093,0.452,0.438,0.4493,0.439,0.4481,0.014,0.0027,0.013,0.0039,0.9034,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3152,0.94,0.916,0.8858,0.913,0.885,0.024,0.0542,0.027,0.055,0.9034,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.166,0.785,0.804,0.7857,0.802,0.7831,0.019,0.0007,0.017,0.0019,0.9034,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4276,0.836,0.836,0.7873,0.8313,0.787,0.0,0.0487,0.0047,0.049,0.9034,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1728,0.946,0.971,0.8814,0.9627,0.8848,0.025,0.0646,0.0167,0.0612,0.9034,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9927,0.831,0.867,0.7963,0.8604,0.7982,0.036,0.0347,0.0294,0.0328,0.9034,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2454,0.805,0.792,0.822,0.7947,0.8194,0.013,0.017,0.0103,0.0144,0.9034,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3035,0.499,0.426,0.5445,0.4369,0.5384,0.073,0.0455,0.0621,0.0394,0.9034,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8838,0.949,0.947,0.8802,0.9407,0.8816,0.002,0.0688,0.0083,0.0674,0.9034,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7621,0.798,0.834,0.7809,0.8289,0.7813,0.036,0.0171,0.0309,0.0167,0.9034,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2508,0.823,0.817,0.7974,0.8151,0.797,0.006,0.0256,0.0079,0.026,0.9034,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.936,0.894,0.8686,0.8917,0.8698,0.042,0.0674,0.0443,0.0662,0.9034,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7244,0.581,0.551,0.5286,0.5487,0.527,0.03,0.0524,0.0323,0.054,0.9034,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0283,0.878,0.877,0.8126,0.8709,0.8138,0.001,0.0654,0.0071,0.0642,0.9034,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.857,0.538,0.597,0.5987,0.5969,0.5963,0.059,0.0607,0.0589,0.0583,0.9034,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3391,0.694,0.707,0.6813,0.7044,0.6801,0.013,0.0127,0.0104,0.0139,0.9034,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.695,0.912,0.91,0.8752,0.9066,0.8749,0.002,0.0368,0.0054,0.0371,0.9034,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9312,0.734,0.656,0.6923,0.6594,0.6907,0.078,0.0417,0.0746,0.0433,0.9034,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2522,0.909,0.872,0.8907,0.8736,0.8885,0.037,0.0183,0.0354,0.0205,0.9034,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3957,0.843,0.941,0.8685,0.9342,0.8708,0.098,0.0255,0.0912,0.0278,0.9034,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4405,0.479,0.514,0.5227,0.5145,0.5195,0.035,0.0437,0.0355,0.0405,0.9034,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0299,0.615,0.584,0.5856,0.584,0.5836,0.031,0.0294,0.031,0.0314,0.9034,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2173,0.693,0.655,0.6258,0.652,0.624,0.038,0.0672,0.041,0.069,0.9034,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0554,0.799,0.791,0.7534,0.7873,0.7527,0.008,0.0456,0.0117,0.0463,0.9034,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0882,0.6,0.65,0.5512,0.6408,0.5553,0.05,0.0488,0.0408,0.0447,0.9034,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1723,0.9,0.918,0.8724,0.9137,0.8732,0.018,0.0276,0.0137,0.0268,0.9034,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7457,0.83,0.814,0.7534,0.8081,0.7532,0.016,0.0766,0.0219,0.0768,0.9034,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8275,0.768,0.627,0.6538,0.6294,0.6519,0.141,0.1142,0.1386,0.1161,0.9034,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1699,0.267,0.225,0.3286,0.2346,0.324,0.042,0.0616,0.0324,0.057,0.9034,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2215,0.871,0.921,0.851,0.9146,0.8543,0.05,0.02,0.0436,0.0167,0.9034,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6441,0.905,0.924,0.8609,0.918,0.8623,0.019,0.0441,0.013,0.0427,0.9034,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.448,0.831,0.811,0.7666,0.8067,0.7668,0.02,0.0644,0.0243,0.0642,0.9034,0.05
