model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9913,0.075,0.083,0.2328,0.0967,0.2245,0.008,0.1578,0.0217,0.1495,0.9034,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7343,0.137,0.114,0.2146,0.1232,0.2095,0.023,0.0776,0.0138,0.0725,0.9034,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5842,0.239,0.296,0.4032,0.3058,0.3972,0.057,0.1642,0.0668,0.1582,0.9034,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7509,0.699,0.754,0.6788,0.7469,0.6809,0.055,0.0202,0.0479,0.0181,0.9034,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0648,0.907,0.925,0.7835,0.9119,0.7894,0.018,0.1235,0.0049,0.1176,0.9034,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2507,0.784,0.791,0.7154,0.7839,0.7173,0.007,0.0686,0.0001,0.0667,0.9034,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0234,0.738,0.708,0.6932,0.7067,0.6943,0.03,0.0448,0.0313,0.0437,0.9034,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1472,0.328,0.261,0.565,0.2889,0.5496,0.067,0.237,0.0391,0.2216,0.9034,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1106,0.762,0.895,0.805,0.8867,0.8087,0.133,0.043,0.1247,0.0467,0.9034,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3147,0.61,0.593,0.6205,0.5954,0.6179,0.017,0.0105,0.0146,0.0079,0.9034,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1981,0.266,0.353,0.3699,0.3544,0.3676,0.087,0.1039,0.0884,0.1016,0.9034,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8749,0.567,0.572,0.5806,0.5727,0.579,0.005,0.0136,0.0057,0.012,0.9034,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2697,0.154,0.047,0.2327,0.0641,0.2244,0.107,0.0787,0.0899,0.0704,0.9034,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0986,0.942,0.957,0.8748,0.9494,0.8787,0.015,0.0672,0.0074,0.0633,0.9034,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1214,0.706,0.729,0.704,0.7266,0.704,0.023,0.002,0.0206,0.002,0.9034,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5284,0.782,0.767,0.7421,0.7647,0.743,0.015,0.0399,0.0173,0.039,0.9034,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1676,0.824,0.813,0.8474,0.816,0.8437,0.011,0.0234,0.008,0.0197,0.9034,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1736,0.905,0.932,0.9014,0.9291,0.9016,0.027,0.0036,0.0241,0.0034,0.9034,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4459,0.815,0.884,0.7957,0.8757,0.7977,0.069,0.0193,0.0607,0.0173,0.9034,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3843,0.773,0.765,0.7424,0.7629,0.7431,0.008,0.0306,0.0101,0.0299,0.9034,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5899,0.92,0.917,0.8886,0.9144,0.8897,0.003,0.0314,0.0056,0.0303,0.9034,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6615,0.055,0.086,0.1393,0.0909,0.1365,0.031,0.0843,0.0359,0.0815,0.9034,0.05
