model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3305,0.0769,0.0671,0.2065,0.076,0.2038,0.0097,0.1297,0.0008,0.1269,0.9349,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2952,0.0932,0.08,0.2501,0.0909,0.2479,0.0132,0.1569,0.0023,0.1547,0.9349,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1857,0.1032,0.1262,0.1407,0.1269,0.138,0.023,0.0375,0.0237,0.0348,0.9349,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2496,0.1299,0.1337,0.2191,0.139,0.2152,0.0038,0.0892,0.0091,0.0853,0.9349,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3499,0.195,0.2051,0.2326,0.2066,0.2292,0.01,0.0375,0.0116,0.0342,0.9349,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0535,0.1945,0.1819,0.1185,0.1776,0.115,0.0126,0.0759,0.0169,0.0795,0.9349,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0199,0.1825,0.1774,0.1478,0.1753,0.1443,0.0051,0.0347,0.0072,0.0381,0.9349,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0928,0.1915,0.189,0.1585,0.1867,0.1548,0.0025,0.033,0.0047,0.0367,0.9349,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0867,0.1828,0.1913,0.1552,0.1887,0.1517,0.0084,0.0276,0.0059,0.0311,0.9349,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0891,0.2108,0.2212,0.1168,0.2142,0.1145,0.0104,0.094,0.0035,0.0963,0.9349,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1364,0.1518,0.1428,0.1219,0.1413,0.1193,0.009,0.0299,0.0105,0.0325,0.9349,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0749,0.1774,0.1877,0.1429,0.1846,0.1401,0.0104,0.0345,0.0073,0.0373,0.9349,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1444,0.1305,0.1199,0.1809,0.1237,0.1779,0.0106,0.0504,0.0068,0.0474,0.9349,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2457,0.1947,0.1802,0.1343,0.177,0.1306,0.0145,0.0604,0.0177,0.0641,0.9349,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1978,0.1508,0.1299,0.1453,0.1307,0.1418,0.0209,0.0056,0.0201,0.0091,0.9349,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0244,0.1607,0.1538,0.1913,0.156,0.1879,0.007,0.0305,0.0047,0.0272,0.9349,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2376,0.1942,0.1858,0.1228,0.1814,0.1189,0.0084,0.0714,0.0128,0.0754,0.9349,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4196,0.2057,0.2111,0.1215,0.205,0.1176,0.0054,0.0842,0.0006,0.0881,0.9349,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1738,0.1749,0.1425,0.1725,0.1387,0.0011,0.0313,0.0013,0.0351,0.9349,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0016,0.1734,0.1656,0.1196,0.1624,0.116,0.0078,0.0537,0.011,0.0573,0.9349,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2727,0.1851,0.1785,0.1616,0.1771,0.1572,0.0066,0.0235,0.008,0.0279,0.9349,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3498,0.084,0.0723,0.1867,0.0796,0.1841,0.0117,0.1027,0.0044,0.1001,0.9349,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3305,0.2593,0.3862,0.372,0.3866,0.3887,0.127,0.1127,0.1273,0.1295,0.8719,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2952,0.3034,0.254,0.426,0.2776,0.4383,0.0494,0.1227,0.0258,0.1349,0.8719,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1857,0.4727,0.3457,0.3201,0.3438,0.3311,0.127,0.1525,0.1288,0.1415,0.8719,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2496,0.6631,0.6279,0.4259,0.605,0.4492,0.0353,0.2372,0.0582,0.214,0.8719,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3499,0.6508,0.6649,0.424,0.6367,0.4446,0.0141,0.2268,0.0141,0.2062,0.8719,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0535,0.6332,0.6614,0.3611,0.6259,0.3848,0.0282,0.272,0.0072,0.2483,0.8719,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0199,0.6032,0.6649,0.408,0.6352,0.4328,0.0617,0.1951,0.032,0.1704,0.8719,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0928,0.679,0.7284,0.441,0.6947,0.4657,0.0494,0.238,0.0157,0.2133,0.8719,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0867,0.6473,0.6596,0.4337,0.6331,0.4528,0.0123,0.2136,0.0142,0.1945,0.8719,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0891,0.6049,0.5273,0.3112,0.501,0.3221,0.0776,0.2937,0.1039,0.2829,0.8719,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1364,0.5062,0.4885,0.3021,0.4673,0.3227,0.0176,0.2041,0.0389,0.1835,0.8719,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0749,0.5785,0.6032,0.4018,0.5796,0.4194,0.0247,0.1767,0.0011,0.1591,0.8719,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1444,0.4127,0.4709,0.399,0.4642,0.4184,0.0582,0.0137,0.0515,0.0057,0.8719,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2457,0.7037,0.6825,0.4412,0.654,0.4596,0.0212,0.2625,0.0497,0.2442,0.8719,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1978,0.6173,0.5608,0.3291,0.5336,0.3482,0.0564,0.2882,0.0837,0.269,0.8719,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0244,0.5996,0.6349,0.4548,0.615,0.4795,0.0353,0.1448,0.0154,0.1202,0.8719,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2376,0.7125,0.6949,0.4244,0.6626,0.4432,0.0176,0.2881,0.0499,0.2694,0.8719,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.4196,0.7549,0.7584,0.4759,0.725,0.4976,0.0035,0.279,0.0299,0.2573,0.8719,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.141,0.6984,0.709,0.4279,0.676,0.4515,0.0106,0.2705,0.0224,0.2469,0.8719,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0016,0.6349,0.5926,0.3455,0.563,0.3618,0.0423,0.2894,0.0719,0.2731,0.8719,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2727,0.7743,0.8042,0.4982,0.7687,0.5267,0.03,0.2761,0.0056,0.2476,0.8719,0.0882
