model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4947,0.075,0.021,0.1676,0.0296,0.1625,0.054,0.0926,0.0454,0.0875,0.9395,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4707,0.137,0.141,0.2729,0.1486,0.2671,0.004,0.1359,0.0116,0.1301,0.9395,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1769,0.239,0.307,0.335,0.3087,0.335,0.068,0.096,0.0697,0.096,0.9395,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2031,0.699,0.631,0.6454,0.632,0.6471,0.068,0.0536,0.067,0.0519,0.9395,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1948,0.907,0.912,0.7981,0.9056,0.8064,0.005,0.1089,0.0014,0.1006,0.9395,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1832,0.784,0.802,0.6467,0.7929,0.6524,0.018,0.1373,0.0089,0.1316,0.9395,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1435,0.738,0.755,0.648,0.7489,0.6549,0.017,0.09,0.0109,0.0831,0.9395,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0169,0.328,0.344,0.4857,0.3523,0.4809,0.016,0.1577,0.0243,0.1529,0.9395,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.117,0.762,0.706,0.6299,0.7015,0.6315,0.056,0.1321,0.0605,0.1305,0.9395,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.01,0.61,0.559,0.4727,0.554,0.4765,0.051,0.1373,0.056,0.1335,0.9395,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1757,0.266,0.208,0.2882,0.2127,0.2863,0.058,0.0222,0.0533,0.0203,0.9395,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1275,0.567,0.569,0.5464,0.5678,0.5487,0.002,0.0206,0.0008,0.0183,0.9395,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2052,0.154,0.269,0.3388,0.273,0.3358,0.115,0.1848,0.119,0.1818,0.9395,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4657,0.942,0.95,0.7894,0.9408,0.7984,0.008,0.1526,0.0012,0.1436,0.9395,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0579,0.706,0.794,0.6342,0.7847,0.6411,0.088,0.0718,0.0787,0.0649,0.9395,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1249,0.782,0.801,0.7283,0.7969,0.7324,0.019,0.0537,0.0149,0.0496,0.9395,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4112,0.824,0.832,0.7261,0.826,0.7321,0.008,0.0979,0.002,0.0919,0.9395,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5928,0.905,0.893,0.7715,0.8859,0.7763,0.012,0.1335,0.0191,0.1287,0.9395,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2612,0.815,0.803,0.709,0.7975,0.7129,0.012,0.106,0.0175,0.1021,0.9395,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1004,0.773,0.677,0.5505,0.6697,0.5558,0.096,0.2225,0.1033,0.2172,0.9395,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4461,0.92,0.926,0.8049,0.9191,0.8123,0.006,0.1151,0.0009,0.1077,0.9395,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5341,0.055,0.057,0.1729,0.0636,0.1667,0.002,0.1179,0.0086,0.1117,0.9395,0.05
