model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,6.5899,0.6871,0.6751,0.6876,0.6764,0.6875,0.012,0.0005,0.0107,0.0004,0.8938,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,4.8726,0.6101,0.6233,0.6042,0.6213,0.6043,0.0132,0.0059,0.0112,0.0058,0.8938,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.8118,0.4276,0.3861,0.4261,0.3904,0.426,0.0414,0.0015,0.0372,0.0016,0.8938,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2715,0.2812,0.2672,0.3457,0.2755,0.3452,0.014,0.0645,0.0057,0.064,0.8938,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2389,0.6175,0.5298,0.5851,0.5356,0.5848,0.0877,0.0324,0.0819,0.0327,0.8938,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1564,0.7771,0.7965,0.7052,0.7868,0.7058,0.0194,0.0719,0.0097,0.0713,0.8938,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1502,0.7787,0.815,0.6986,0.8027,0.6994,0.0363,0.08,0.024,0.0793,0.8938,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1292,0.6125,0.6134,0.5761,0.6094,0.5763,0.0009,0.0365,0.0031,0.0362,0.8938,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.167,0.5661,0.5744,0.5866,0.5757,0.5866,0.0083,0.0206,0.0096,0.0205,0.8938,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1573,0.6405,0.7109,0.6243,0.7018,0.6248,0.0704,0.0162,0.0613,0.0157,0.8938,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2031,0.6159,0.6782,0.6063,0.6706,0.6069,0.0622,0.0096,0.0547,0.0091,0.8938,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1589,0.4618,0.415,0.4438,0.418,0.4436,0.0468,0.018,0.0438,0.0182,0.8938,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0124,0.3883,0.4376,0.4766,0.4417,0.4764,0.0494,0.0883,0.0535,0.0882,0.8938,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1576,0.6406,0.6771,0.6217,0.6713,0.622,0.0365,0.0189,0.0307,0.0186,0.8938,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0992,0.7426,0.8081,0.6966,0.7964,0.6974,0.0656,0.0459,0.0538,0.0452,0.8938,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1626,0.6199,0.6205,0.581,0.6163,0.5814,0.0006,0.0389,0.0035,0.0385,0.8938,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1368,0.6264,0.6687,0.597,0.6611,0.5974,0.0423,0.0294,0.0347,0.029,0.8938,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2264,0.632,0.6627,0.5887,0.6549,0.5891,0.0308,0.0433,0.0229,0.0428,0.8938,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.2409,0.653,0.6435,0.6275,0.6418,0.6277,0.0095,0.0256,0.0112,0.0254,0.8938,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1919,0.6419,0.5961,0.5974,0.5963,0.5975,0.0458,0.0445,0.0456,0.0444,0.8938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0556,0.7437,0.8003,0.6731,0.7869,0.6739,0.0566,0.0706,0.0432,0.0698,0.8938,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0675,0.5954,0.5383,0.5652,0.5412,0.565,0.0571,0.0302,0.0543,0.0304,0.8938,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0687,0.6394,0.6204,0.6264,0.621,0.6265,0.019,0.013,0.0184,0.0129,0.8938,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1096,0.5448,0.5404,0.5395,0.5403,0.5395,0.0044,0.0053,0.0045,0.0053,0.8938,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1185,0.5996,0.5974,0.5802,0.5955,0.5803,0.0023,0.0195,0.0041,0.0193,0.8938,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0389,0.706,0.7394,0.6417,0.7291,0.6425,0.0333,0.0643,0.023,0.0636,0.8938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0849,0.7454,0.8098,0.6816,0.7963,0.6824,0.0644,0.0639,0.0509,0.063,0.8938,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1758,0.7724,0.7921,0.6739,0.7796,0.6747,0.0197,0.0985,0.0072,0.0977,0.8938,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.009,0.4474,0.4814,0.5153,0.485,0.5151,0.034,0.0678,0.0375,0.0677,0.8938,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.165,0.6445,0.6575,0.6334,0.655,0.6337,0.013,0.0111,0.0105,0.0108,0.8938,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.1222,0.5907,0.6127,0.5919,0.6105,0.5921,0.022,0.0012,0.0198,0.0014,0.8938,0.0071
