model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1178,0.6871,0.7312,0.815,0.733,0.8156,0.0441,0.1279,0.0459,0.1285,0.9787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2329,0.6101,0.6379,0.8144,0.6416,0.8145,0.0278,0.2043,0.0315,0.2044,0.9787,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6935,0.4276,0.4232,0.766,0.4306,0.7663,0.0043,0.3385,0.003,0.3387,0.9787,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3206,0.2812,0.2508,0.742,0.2613,0.742,0.0303,0.4609,0.0199,0.4608,0.9787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4937,0.6175,0.71,0.567,0.707,0.5705,0.0925,0.0505,0.0895,0.047,0.9787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0231,0.7771,0.8244,0.5856,0.8194,0.5894,0.0473,0.1915,0.0423,0.1877,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7336,0.7787,0.8232,0.593,0.8184,0.5972,0.0446,0.1856,0.0398,0.1815,0.9787,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8223,0.6125,0.5912,0.5251,0.5899,0.5278,0.0213,0.0874,0.0226,0.0848,0.9787,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3087,0.5661,0.5362,0.5742,0.5371,0.5771,0.0298,0.0081,0.029,0.011,0.9787,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.917,0.6405,0.6581,0.5248,0.6553,0.528,0.0176,0.1157,0.0148,0.1125,0.9787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7742,0.6159,0.5605,0.5272,0.5599,0.5299,0.0554,0.0887,0.0561,0.0861,0.9787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.557,0.4618,0.3988,0.4976,0.4009,0.4992,0.063,0.0358,0.0608,0.0375,0.9787,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4619,0.3883,0.3602,0.5359,0.364,0.537,0.0281,0.1477,0.0243,0.1488,0.9787,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0898,0.6406,0.6523,0.5067,0.6492,0.5097,0.0117,0.1339,0.0086,0.1308,0.9787,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7228,0.7426,0.762,0.5896,0.7584,0.5933,0.0194,0.1529,0.0158,0.1493,0.9787,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7399,0.6199,0.6383,0.5792,0.6371,0.582,0.0184,0.0406,0.0172,0.0378,0.9787,0.0071
