model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.161,0.6689,0.6928,0.7145,0.6936,0.7114,0.0239,0.0455,0.0246,0.0424,0.9606,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5679,0.7014,0.7176,0.6668,0.7156,0.6685,0.0162,0.0346,0.0143,0.0329,0.9606,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4748,0.7073,0.7594,0.7592,0.7594,0.759,0.052,0.0519,0.052,0.0517,0.9606,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3747,0.663,0.6783,0.738,0.6805,0.7331,0.0154,0.075,0.0175,0.0701,0.9606,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2615,0.6229,0.6433,0.7531,0.6474,0.7458,0.0205,0.1303,0.0245,0.1229,0.9606,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5242,0.6749,0.68,0.6734,0.6796,0.6701,0.0051,0.0015,0.0047,0.0048,0.9606,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3273,0.6468,0.6613,0.6808,0.6619,0.6767,0.0145,0.034,0.0151,0.0299,0.9606,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1612,0.5546,0.5759,0.6622,0.579,0.6532,0.0213,0.1076,0.0244,0.0985,0.9606,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3466,0.43,0.4266,0.5419,0.4309,0.534,0.0034,0.1119,0.0008,0.104,0.9606,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6029,0.6638,0.6476,0.6365,0.6471,0.6335,0.0162,0.0273,0.0168,0.0303,0.9606,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.6308,0.6638,0.7201,0.7536,0.7214,0.7526,0.0563,0.0897,0.0576,0.0888,0.9606,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4374,0.6945,0.7449,0.7585,0.7453,0.7563,0.0503,0.064,0.0508,0.0618,0.9606,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7162,0.6425,0.6382,0.6744,0.6395,0.6706,0.0043,0.032,0.003,0.0281,0.9606,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3702,0.6459,0.686,0.6871,0.686,0.6847,0.0401,0.0412,0.0401,0.0388,0.9606,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2715,0.7125,0.7432,0.7365,0.7429,0.7351,0.0307,0.0241,0.0304,0.0226,0.9606,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3267,0.6502,0.6169,0.6593,0.6184,0.6555,0.0333,0.0091,0.0318,0.0053,0.9606,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4678,0.6246,0.6476,0.6699,0.6484,0.6676,0.023,0.0453,0.0238,0.043,0.9606,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7116,0.5631,0.5879,0.6511,0.5901,0.6434,0.0247,0.088,0.0269,0.0803,0.9606,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2304,0.6945,0.6621,0.7487,0.6654,0.7453,0.0324,0.0542,0.0291,0.0507,0.9606,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3012,0.5904,0.6041,0.6796,0.6068,0.6724,0.0137,0.0892,0.0163,0.082,0.9606,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1931,0.6587,0.6903,0.7538,0.6926,0.7483,0.0316,0.0951,0.0339,0.0896,0.9606,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7945,0.2645,0.2457,0.3481,0.2494,0.3399,0.0188,0.0836,0.0151,0.0754,0.9606,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4533,0.6331,0.6195,0.6444,0.6203,0.6416,0.0137,0.0113,0.0128,0.0085,0.9606,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5938,0.7193,0.7671,0.7655,0.767,0.7655,0.0478,0.0463,0.0477,0.0462,0.9606,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3965,0.3771,0.3387,0.4575,0.3431,0.4495,0.0384,0.0803,0.034,0.0724,0.9606,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3687,0.6869,0.663,0.6997,0.6643,0.6974,0.0239,0.0128,0.0225,0.0105,0.9606,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2127,0.6084,0.6169,0.6452,0.6178,0.6393,0.0085,0.0368,0.0094,0.0309,0.9606,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.1358,0.6553,0.6348,0.6755,0.6363,0.6716,0.0205,0.0202,0.019,0.0164,0.9606,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0776,0.6229,0.6297,0.6662,0.6309,0.6609,0.0068,0.0433,0.0081,0.0381,0.9606,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3684,0.68,0.6962,0.689,0.6959,0.6873,0.0162,0.009,0.0159,0.0073,0.9606,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2822,0.5358,0.5418,0.6548,0.5459,0.6461,0.006,0.119,0.0101,0.1102,0.9606,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5255,0.6792,0.698,0.6861,0.6974,0.6834,0.0188,0.0069,0.0182,0.0043,0.9606,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3083,0.7082,0.7321,0.7163,0.7314,0.7149,0.0239,0.0081,0.0232,0.0067,0.9606,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3041,0.6237,0.6263,0.6751,0.628,0.6694,0.0026,0.0514,0.0043,0.0457,0.9606,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5868,0.6365,0.6689,0.6383,0.6676,0.6353,0.0324,0.0018,0.0311,0.0012,0.9606,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1047,0.6732,0.692,0.6859,0.6917,0.6846,0.0188,0.0127,0.0185,0.0114,0.9606,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4192,0.6391,0.6476,0.6484,0.6475,0.6443,0.0085,0.0093,0.0084,0.0052,0.9606,0.0853
