model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2353,0.6689,0.6749,0.7401,0.6773,0.7361,0.006,0.0711,0.0083,0.0672,0.9617,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1626,0.7014,0.6945,0.8077,0.6986,0.8009,0.0068,0.1064,0.0027,0.0996,0.9617,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1472,0.7073,0.6877,0.778,0.6909,0.7709,0.0196,0.0706,0.0164,0.0636,0.9617,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1325,0.663,0.6476,0.6595,0.648,0.6577,0.0154,0.0035,0.015,0.0053,0.9617,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1835,0.6229,0.599,0.6372,0.6004,0.6361,0.0239,0.0143,0.0225,0.0132,0.9617,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1584,0.6749,0.7193,0.7491,0.7204,0.7479,0.0444,0.0742,0.0455,0.073,0.9617,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1993,0.6468,0.6331,0.7398,0.6369,0.7311,0.0137,0.093,0.0099,0.0843,0.9617,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.17,0.5546,0.5563,0.5604,0.5565,0.5616,0.0017,0.0058,0.0019,0.007,0.9617,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0194,0.43,0.3959,0.4343,0.3973,0.432,0.0341,0.0043,0.0327,0.002,0.9617,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1606,0.6638,0.7099,0.7438,0.7111,0.7421,0.0461,0.08,0.0473,0.0783,0.9617,0.0853
