model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,68,-0.4147,0.6871,0.3591,0.7749,0.3999,0.7744,0.328,0.0878,0.2872,0.0873,0.9017,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,68,-1.1301,0.6101,0.3081,0.6374,0.3405,0.6374,0.302,0.0273,0.2696,0.0273,0.9017,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,0.5791,0.4276,0.1947,0.5191,0.2265,0.5185,0.2329,0.0915,0.2011,0.0909,0.9017,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,68,0.5821,0.2812,0.1356,0.4424,0.1657,0.4416,0.1456,0.1612,0.1155,0.1604,0.9017,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,-2.3032,0.6175,0.3,0.7021,0.3395,0.7015,0.3175,0.0846,0.278,0.084,0.9017,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,-1.0619,0.7771,0.3905,0.7252,0.4234,0.7253,0.3866,0.0519,0.3537,0.0518,0.9017,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,68,-0.8011,0.7787,0.4023,0.804,0.4417,0.8038,0.3764,0.0253,0.3369,0.0252,0.9017,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,-1.9931,0.6125,0.316,0.7037,0.3541,0.7033,0.2965,0.0912,0.2584,0.0908,0.9017,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,0.4884,0.5661,0.2745,0.6775,0.314,0.6768,0.2916,0.1114,0.2521,0.1107,0.9017,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,-3.221,0.6405,0.3311,0.7292,0.3702,0.7289,0.3094,0.0887,0.2703,0.0884,0.9017,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,68,-3.7628,0.6159,0.3133,0.7199,0.3532,0.7194,0.3027,0.1039,0.2627,0.1035,0.9017,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,68,0.3073,0.4618,0.2035,0.6106,0.2434,0.6096,0.2582,0.1489,0.2183,0.1479,0.9017,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,68,0.5942,0.3883,0.2272,0.5734,0.2612,0.5728,0.1611,0.1852,0.1271,0.1845,0.9017,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,68,-2.5205,0.6406,0.3215,0.7182,0.3605,0.7178,0.3191,0.0776,0.2801,0.0772,0.9017,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,-1.1656,0.7426,0.3837,0.7939,0.4241,0.7937,0.3588,0.0514,0.3185,0.0511,0.9017,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,-1.764,0.6199,0.2889,0.7225,0.3315,0.7218,0.331,0.1027,0.2884,0.1019,0.9017,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,-1.5882,0.6264,0.2816,0.6801,0.3208,0.6795,0.3448,0.0537,0.3057,0.0531,0.9017,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,68,-3.1988,0.632,0.3034,0.6982,0.3422,0.6977,0.3286,0.0662,0.2898,0.0657,0.9017,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,68,-1.731,0.653,0.3136,0.766,0.358,0.7653,0.3395,0.113,0.2951,0.1123,0.9017,0.0048
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,68,-0.9035,0.6419,0.3149,0.7589,0.3585,0.7582,0.327,0.1169,0.2834,0.1162,0.9017,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,68,-0.9879,0.7437,0.4015,0.7748,0.4382,0.7748,0.3422,0.0311,0.3055,0.0311,0.9017,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,-0.6222,0.5954,0.2934,0.6974,0.3331,0.6968,0.302,0.102,0.2623,0.1014,0.9017,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,-1.6147,0.6394,0.3136,0.7383,0.3553,0.7378,0.3258,0.099,0.2841,0.0984,0.9017,0.0048
