model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.8229,0.8,0.0313,0.6547,0.2604,0.6551,0.7687,0.1453,0.5396,0.1449,0.6327,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-1.5572,0.272,0.0076,0.1543,0.0616,0.1546,0.2644,0.1177,0.2104,0.1174,0.6327,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,5.6481,0.688,0.0191,0.5467,0.2119,0.5441,0.6689,0.1413,0.4761,0.1439,0.6327,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.57,0.948,0.0437,0.9324,0.3704,0.9332,0.9043,0.0156,0.5776,0.0148,0.6327,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-1.8477,0.222,0.0185,0.4531,0.1778,0.4523,0.2035,0.2311,0.0442,0.2303,0.6327,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,1.4519,0.972,0.0437,0.9443,0.3746,0.9448,0.9283,0.0277,0.5974,0.0272,0.6327,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,3.5888,0.782,0.0388,0.8744,0.3454,0.8736,0.7432,0.0924,0.4366,0.0916,0.6327,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.4345,0.954,0.0437,0.9676,0.3831,0.9678,0.9103,0.0136,0.5709,0.0138,0.6327,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,1.8231,0.914,0.0388,0.9017,0.3554,0.9007,0.8752,0.0123,0.5586,0.0133,0.6327,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,2.3917,0.952,0.0437,0.9012,0.359,0.9022,0.9083,0.0508,0.593,0.0498,0.6327,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,4.6365,0.91,0.0437,0.9525,0.3776,0.9528,0.8663,0.0425,0.5324,0.0428,0.6327,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.02,0.938,0.0437,0.9418,0.3738,0.9424,0.8943,0.0038,0.5642,0.0044,0.6327,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3011,0.94,0.0388,0.9568,0.3754,0.9551,0.9012,0.0168,0.5646,0.0151,0.6327,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-2.5083,0.798,0.0202,0.7698,0.2944,0.7667,0.7778,0.0282,0.5036,0.0313,0.6327,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,2.6093,0.932,0.0437,0.9623,0.3811,0.9624,0.8883,0.0303,0.5509,0.0304,0.6327,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,1.5296,0.922,0.0388,0.9236,0.3634,0.9225,0.8832,0.0016,0.5586,0.0005,0.6327,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,3.1559,0.932,0.0437,0.8681,0.3471,0.8697,0.8883,0.0639,0.5849,0.0623,0.6327,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.7231,0.962,0.0437,0.9162,0.3645,0.9171,0.9183,0.0458,0.5975,0.0449,0.6327,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.2684,0.828,0.0313,0.8139,0.3182,0.8124,0.7967,0.0141,0.5098,0.0156,0.6327,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.6872,0.662,0.0191,0.4467,0.1757,0.4456,0.6429,0.2153,0.4863,0.2164,0.6327,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.1432,0.922,0.0437,0.8663,0.3465,0.8681,0.8783,0.0557,0.5755,0.0539,0.6327,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,1.357,0.878,0.0388,0.8685,0.3434,0.8683,0.8392,0.0095,0.5346,0.0097,0.6327,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,1.8229,0.7124,0.0346,0.6495,0.18,0.6507,0.6778,0.0629,0.5324,0.0617,0.764,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-1.5572,0.6847,0.0346,0.6835,0.1879,0.6843,0.6501,0.0012,0.4968,0.0004,0.764,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,5.6481,0.7421,0.0346,0.7525,0.2042,0.7534,0.7076,0.0104,0.5379,0.0113,0.764,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.57,0.6794,0.0346,0.7638,0.2068,0.7643,0.6449,0.0844,0.4726,0.0849,0.764,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-1.8477,0.6128,0.0346,0.423,0.1268,0.4252,0.5783,0.1898,0.486,0.1876,0.764,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.4519,0.7609,0.0346,0.7449,0.2024,0.7455,0.7263,0.0159,0.5585,0.0154,0.764,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,3.5888,0.7329,0.0346,0.7088,0.1939,0.7094,0.6983,0.0241,0.539,0.0234,0.764,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-1.4345,0.7964,0.0346,0.801,0.2155,0.8012,0.7618,0.0046,0.5809,0.0049,0.764,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,1.8231,0.7539,0.0346,0.7925,0.2135,0.7927,0.7193,0.0386,0.5404,0.0388,0.764,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,2.3917,0.7667,0.0346,0.8376,0.2241,0.8377,0.7321,0.0709,0.5426,0.071,0.764,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,4.6365,0.7797,0.0346,0.705,0.1929,0.7055,0.7452,0.0747,0.5868,0.0742,0.764,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-0.02,0.58,0.0346,0.7825,0.2112,0.7829,0.5454,0.2025,0.3688,0.2029,0.764,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.3011,0.7521,0.0346,0.8105,0.2178,0.8107,0.7175,0.0584,0.5343,0.0587,0.764,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-2.5083,0.7202,0.0192,0.4816,0.1283,0.4813,0.701,0.2386,0.592,0.239,0.764,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,2.6093,0.7814,0.0346,0.7967,0.2145,0.7968,0.7468,0.0153,0.5669,0.0154,0.764,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.5296,0.7304,0.0346,0.7486,0.2032,0.7492,0.6959,0.0182,0.5272,0.0188,0.764,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,3.1559,0.5907,0.028,0.6442,0.1734,0.6442,0.5627,0.0535,0.4173,0.0535,0.764,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.7231,0.757,0.0346,0.7961,0.2144,0.7963,0.7224,0.0391,0.5427,0.0393,0.764,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-0.2684,0.6503,0.0192,0.7695,0.196,0.768,0.6311,0.1192,0.4544,0.1177,0.764,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.6872,0.6729,0.0346,0.5659,0.1604,0.5675,0.6383,0.107,0.5126,0.1054,0.764,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,0.1432,0.7623,0.0346,0.6442,0.1787,0.6452,0.7277,0.1181,0.5836,0.1171,0.764,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,1.357,0.7645,0.0192,0.5788,0.1512,0.5782,0.7453,0.1858,0.6134,0.1863,0.764,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,1.8229,0.1067,0.0358,0.1871,0.1342,0.187,0.0709,0.0804,0.0275,0.0803,0.3491,0.0024
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,12,-1.5572,0.0769,0.0218,0.0514,0.0411,0.0514,0.0551,0.0255,0.0358,0.0254,0.3491,0.0024
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,12,5.6481,0.1032,0.0383,0.1326,0.0997,0.1326,0.0649,0.0295,0.0035,0.0294,0.3491,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,0.57,0.1853,0.072,0.2957,0.2174,0.2954,0.1133,0.1104,0.0322,0.1102,0.3491,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-1.8477,0.0912,0.0287,0.0924,0.0701,0.0924,0.0626,0.0011,0.0211,0.0011,0.3491,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,1.4519,0.205,0.0557,0.2509,0.1826,0.2507,0.1493,0.046,0.0223,0.0458,0.3491,0.0024
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,12,3.5888,0.1309,0.0316,0.1428,0.1039,0.1426,0.0993,0.0119,0.027,0.0117,0.3491,0.0024
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,12,-1.4345,0.1883,0.058,0.3017,0.2164,0.3014,0.1304,0.1134,0.0281,0.113,0.3491,0.0024
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,12,1.8231,0.1915,0.0595,0.203,0.1529,0.203,0.1319,0.0116,0.0385,0.0115,0.3491,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,2.3917,0.2043,0.0713,0.2536,0.1899,0.2534,0.133,0.0492,0.0145,0.0491,0.3491,0.0024
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,12,4.6365,0.1828,0.0557,0.236,0.173,0.2358,0.1272,0.0532,0.0099,0.053,0.3491,0.0024
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,12,-0.02,0.2266,0.0796,0.2417,0.1851,0.2416,0.147,0.0151,0.0415,0.015,0.3491,0.0024
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,12,0.3011,0.209,0.0715,0.2833,0.2092,0.2831,0.1376,0.0742,0.0002,0.074,0.3491,0.0024
