model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.5821,0.8,0.0351,0.2587,0.221,0.2633,0.7649,0.5413,0.579,0.5367,0.1853,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.5638,0.272,0.0114,0.0894,0.0759,0.0906,0.2606,0.1826,0.1961,0.1814,0.1853,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.5702,0.688,0.0269,0.3178,0.2661,0.3206,0.6611,0.3702,0.4219,0.3674,0.1853,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.0038,0.948,0.0446,0.4835,0.4059,0.488,0.9034,0.4645,0.5421,0.46,0.1853,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.3023,0.222,0.0124,0.1052,0.0872,0.1042,0.2096,0.1168,0.1348,0.1178,0.1853,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.3574,0.972,0.0446,0.4711,0.3956,0.4755,0.9274,0.5009,0.5764,0.4965,0.1853,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.248,0.782,0.0402,0.453,0.3786,0.4555,0.7418,0.329,0.4034,0.3265,0.1853,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.2896,0.954,0.0402,0.4731,0.3949,0.4756,0.9138,0.4809,0.5591,0.4784,0.1853,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,0.0972,0.914,0.0446,0.2944,0.2531,0.3005,0.8694,0.6196,0.6609,0.6135,0.1853,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.2964,0.952,0.0446,0.3615,0.3073,0.367,0.9074,0.5905,0.6447,0.585,0.1853,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.2102,0.91,0.0446,0.5556,0.4641,0.5595,0.8654,0.3544,0.4459,0.3505,0.1853,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.5984,0.938,0.0402,0.5128,0.4269,0.5149,0.8978,0.4252,0.5111,0.4231,0.1853,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.4691,0.94,0.0402,0.4597,0.3841,0.4622,0.8998,0.4803,0.5559,0.4778,0.1853,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.364,0.798,0.0402,0.3555,0.3001,0.3592,0.7578,0.4425,0.4979,0.4388,0.1853,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.1699,0.932,0.0446,0.4635,0.3898,0.4683,0.8874,0.4685,0.5422,0.4637,0.1853,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.0252,0.922,0.0446,0.32,0.2739,0.3261,0.8774,0.602,0.6481,0.5959,0.1853,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.0815,0.932,0.0446,0.295,0.2537,0.3012,0.8874,0.637,0.6783,0.6308,0.1853,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.198,0.962,0.0446,0.4566,0.3842,0.4614,0.9174,0.5054,0.5778,0.5006,0.1853,0.012
