model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2499,0.483,0.401,0.4314,0.4089,0.4301,0.082,0.0516,0.0741,0.0529,0.7297,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1459,0.26,0.337,0.2093,0.3032,0.2121,0.077,0.0507,0.0432,0.0479,0.7297,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.681,0.438,0.459,0.4257,0.45,0.4258,0.021,0.0123,0.012,0.0122,0.7297,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7103,0.697,0.708,0.7031,0.7055,0.6988,0.011,0.0061,0.0085,0.0018,0.7297,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.3934,0.215,0.27,0.1968,0.2503,0.1972,0.055,0.0182,0.0353,0.0178,0.7297,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4316,0.831,0.868,0.813,0.8533,0.8135,0.037,0.018,0.0223,0.0175,0.7297,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.025,0.531,0.485,0.504,0.4898,0.5028,0.046,0.027,0.0412,0.0282,0.7297,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0651,0.811,0.873,0.7953,0.8527,0.798,0.062,0.0157,0.0417,0.013,0.7297,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0466,0.644,0.654,0.6167,0.6436,0.6155,0.01,0.0273,0.0004,0.0285,0.7297,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1831,0.77,0.812,0.7367,0.7922,0.7389,0.042,0.0333,0.0222,0.0311,0.7297,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2418,0.605,0.672,0.664,0.6694,0.6624,0.067,0.059,0.0644,0.0574,0.7297,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7246,0.681,0.635,0.7173,0.6557,0.7114,0.046,0.0363,0.0253,0.0304,0.7297,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9475,0.853,0.86,0.7668,0.8354,0.7692,0.007,0.0862,0.0176,0.0838,0.7297,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0276,0.392,0.352,0.4191,0.3695,0.4168,0.04,0.0271,0.0225,0.0248,0.7297,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.615,0.778,0.831,0.72,0.802,0.7236,0.053,0.058,0.024,0.0544,0.7297,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8956,0.64,0.658,0.6735,0.6617,0.6716,0.018,0.0335,0.0217,0.0316,0.7297,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0754,0.643,0.633,0.6265,0.6312,0.6263,0.01,0.0165,0.0118,0.0167,0.7297,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.5836,0.756,0.719,0.7038,0.7144,0.7022,0.037,0.0522,0.0416,0.0538,0.7297,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8002,0.552,0.53,0.5875,0.5449,0.5852,0.022,0.0355,0.0071,0.0332,0.7297,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5039,0.412,0.531,0.3839,0.4921,0.3871,0.119,0.0281,0.0801,0.0249,0.7297,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5154,0.686,0.724,0.6751,0.711,0.6758,0.038,0.0109,0.025,0.0102,0.7297,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8223,0.575,0.617,0.6691,0.6299,0.6649,0.042,0.0941,0.0549,0.0899,0.7297,0.05
