model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2041,0.8,0.816,0.7413,0.8114,0.7484,0.016,0.0587,0.0114,0.0516,0.9324,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5236,0.272,0.204,0.2683,0.2084,0.2696,0.068,0.0037,0.0636,0.0024,0.9324,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.7065,0.688,0.696,0.6782,0.695,0.6811,0.008,0.0098,0.007,0.0069,0.9324,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7554,0.948,0.95,0.9469,0.95,0.9498,0.002,0.0011,0.002,0.0018,0.9324,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.4671,0.222,0.246,0.2938,0.2488,0.2873,0.024,0.0718,0.0268,0.0653,0.9324,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7114,0.972,0.968,0.9623,0.9676,0.9624,0.004,0.0097,0.0044,0.0096,0.9324,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2362,0.782,0.786,0.831,0.7887,0.8255,0.004,0.049,0.0067,0.0435,0.9324,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0487,0.954,0.956,0.9643,0.9566,0.9642,0.002,0.0103,0.0026,0.0102,0.9324,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8919,0.914,0.82,0.8861,0.8242,0.8816,0.094,0.0279,0.0898,0.0324,0.9324,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3806,0.952,0.978,0.9291,0.975,0.9336,0.026,0.0229,0.023,0.0184,0.9324,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4533,0.91,0.922,0.9201,0.9218,0.9188,0.012,0.0101,0.0118,0.0088,0.9324,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9462,0.938,0.966,0.9438,0.9646,0.9453,0.028,0.0058,0.0266,0.0073,0.9324,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9582,0.94,0.944,0.9535,0.9445,0.9514,0.004,0.0135,0.0045,0.0114,0.9324,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0586,0.798,0.764,0.831,0.7684,0.8297,0.034,0.033,0.0296,0.0317,0.9324,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5525,0.932,0.976,0.94,0.9738,0.9438,0.044,0.008,0.0418,0.0118,0.9324,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.802,0.922,0.914,0.9368,0.9152,0.9312,0.008,0.0148,0.0068,0.0092,0.9324,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0313,0.932,0.91,0.8927,0.9092,0.8984,0.022,0.0393,0.0228,0.0336,0.9324,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5884,0.962,0.968,0.9397,0.9663,0.9432,0.006,0.0223,0.0043,0.0188,0.9324,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8343,0.828,0.86,0.8892,0.8617,0.8853,0.032,0.0612,0.0337,0.0573,0.9324,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6666,0.662,0.704,0.6205,0.6987,0.6263,0.042,0.0415,0.0367,0.0357,0.9324,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5961,0.922,0.92,0.9163,0.9197,0.9151,0.002,0.0057,0.0023,0.0069,0.9324,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9904,0.878,0.884,0.9037,0.8851,0.9002,0.006,0.0257,0.0071,0.0222,0.9324,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2041,0.7124,0.699,0.5884,0.6953,0.6002,0.0134,0.124,0.0171,0.1122,0.9628,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5236,0.6847,0.6292,0.5674,0.6273,0.576,0.0555,0.1173,0.0574,0.1087,0.9628,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.7065,0.7421,0.7319,0.6234,0.7283,0.6356,0.0102,0.1187,0.0138,0.1065,0.9628,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7554,0.6794,0.6297,0.6248,0.6295,0.6244,0.0497,0.0547,0.0499,0.055,0.9628,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.4671,0.6128,0.54,0.5298,0.5399,0.5362,0.0728,0.083,0.073,0.0767,0.9628,0.1064
