model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2109,0.652,0.65,0.6041,0.6374,0.6033,0.002,0.0479,0.0146,0.0487,0.7297,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.4466,0.664,0.564,0.6021,0.5737,0.5998,0.1,0.0619,0.0903,0.0642,0.7297,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3642,0.386,0.298,0.38,0.3196,0.3778,0.088,0.006,0.0664,0.0082,0.7297,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7981,0.617,0.655,0.6033,0.6413,0.6044,0.038,0.0137,0.0243,0.0126,0.7297,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.2084,0.537,0.532,0.5361,0.5332,0.5365,0.005,0.0009,0.0038,0.0005,0.7297,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6677,0.7,0.693,0.6624,0.6849,0.6631,0.007,0.0376,0.0151,0.0369,0.7297,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5272,0.591,0.668,0.59,0.6467,0.5892,0.077,0.001,0.0557,0.0018,0.7297,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2035,0.724,0.72,0.6528,0.702,0.6532,0.004,0.0712,0.022,0.0708,0.7297,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4102,0.853,0.841,0.8108,0.833,0.8116,0.012,0.0422,0.02,0.0414,0.7297,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8645,0.685,0.611,0.4712,0.5747,0.4766,0.074,0.2138,0.1103,0.2084,0.7297,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.3372,0.776,0.813,0.7203,0.7888,0.7235,0.037,0.0557,0.0128,0.0525,0.7297,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-4.074,0.69,0.695,0.4813,0.6395,0.4895,0.005,0.2087,0.0505,0.2005,0.7297,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.0179,0.548,0.64,0.6147,0.6325,0.6124,0.092,0.0667,0.0845,0.0644,0.7297,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.4968,0.294,0.322,0.2224,0.2959,0.2254,0.028,0.0716,0.0019,0.0686,0.7297,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7459,0.561,0.513,0.5602,0.5245,0.5555,0.048,0.0008,0.0365,0.0055,0.7297,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7317,0.614,0.559,0.6311,0.5773,0.6269,0.055,0.0171,0.0367,0.0129,0.7297,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3692,0.656,0.669,0.6941,0.6752,0.6919,0.013,0.0381,0.0192,0.0359,0.7297,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5412,0.723,0.771,0.7277,0.7595,0.7285,0.048,0.0047,0.0365,0.0055,0.7297,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1487,0.672,0.646,0.673,0.6524,0.6699,0.026,0.001,0.0196,0.0021,0.7297,0.05
