model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1632,0.8,0.812,0.1312,0.5765,0.1481,0.012,0.6688,0.2235,0.6519,0.6453,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.2594,0.272,0.206,0.0868,0.1625,0.0833,0.066,0.1852,0.1095,0.1887,0.6453,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2491,0.688,0.538,0.119,0.389,0.1179,0.15,0.569,0.299,0.5701,0.6453,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7957,0.948,0.96,0.1647,0.6847,0.1839,0.012,0.7833,0.2633,0.7641,0.6453,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2497,0.222,0.144,0.0868,0.1225,0.0833,0.078,0.1352,0.0995,0.1387,0.6453,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7475,0.972,0.944,0.1821,0.6787,0.196,0.028,0.7899,0.2933,0.776,0.6453,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9926,0.782,0.708,0.1396,0.5076,0.143,0.074,0.6424,0.2744,0.639,0.6453,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8553,0.954,0.95,0.1791,0.6811,0.1918,0.004,0.7749,0.2729,0.7622,0.6453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9276,0.914,0.956,0.159,0.6808,0.1801,0.042,0.755,0.2332,0.7339,0.6453,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7996,0.952,0.966,0.1726,0.69,0.1879,0.014,0.7794,0.262,0.7641,0.6453,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0308,0.91,0.912,0.1658,0.6513,0.1771,0.002,0.7442,0.2587,0.7329,0.6453,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5407,0.938,0.912,0.1767,0.6565,0.1916,0.026,0.7613,0.2815,0.7464,0.6453,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7926,0.94,0.976,0.1842,0.7004,0.199,0.036,0.7558,0.2396,0.741,0.6453,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4547,0.798,0.818,0.1408,0.5801,0.1473,0.02,0.6572,0.2179,0.6507,0.6453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9269,0.932,0.892,0.1731,0.6397,0.1806,0.04,0.7589,0.2923,0.7514,0.6453,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9155,0.922,0.906,0.1698,0.649,0.1816,0.016,0.7522,0.273,0.7404,0.6453,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7884,0.932,0.946,0.1582,0.6751,0.1823,0.014,0.7738,0.2569,0.7497,0.6453,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7756,0.962,0.948,0.176,0.6796,0.1915,0.014,0.786,0.2824,0.7705,0.6453,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8563,0.828,0.826,0.1578,0.5917,0.1655,0.002,0.6702,0.2363,0.6625,0.6453,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9977,0.662,0.738,0.1232,0.5249,0.1372,0.076,0.5388,0.1371,0.5248,0.6453,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0711,0.922,0.886,0.1548,0.6303,0.1653,0.036,0.7672,0.2917,0.7567,0.6453,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8745,0.878,0.94,0.1555,0.6682,0.1737,0.062,0.7225,0.2098,0.7043,0.6453,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1632,0.7124,0.7423,0.1138,0.7348,0.1184,0.0299,0.5986,0.0224,0.594,0.9881,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2594,0.6847,0.6504,0.0988,0.6439,0.1078,0.0343,0.5859,0.0408,0.5769,0.9881,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2491,0.7421,0.7294,0.1181,0.7221,0.1171,0.0127,0.624,0.02,0.625,0.9881,0.1064
