model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,2.3126,0.0566,0.0145,0.2375,0.2025,0.2378,0.0421,0.1809,0.1459,0.1813,0.1581,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,2.5826,0.0947,0.0,0.1717,0.1442,0.1712,0.0947,0.077,0.0495,0.0766,0.1581,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,0.4712,0.052,0.0,0.3349,0.2803,0.3329,0.052,0.2829,0.2283,0.2809,0.1581,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,2.1591,0.0416,0.0095,0.26,0.2205,0.2602,0.0321,0.2184,0.179,0.2186,0.1581,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,3.5321,0.1617,0.0,0.2957,0.2479,0.2945,0.1617,0.1341,0.0863,0.1328,0.1581,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,3.6248,0.0958,0.0155,0.3217,0.2733,0.3217,0.0803,0.2259,0.1775,0.2259,0.1581,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,1.6946,0.1028,0.0,0.2417,0.2028,0.2409,0.1028,0.1389,0.1001,0.1381,0.1581,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,2.6726,0.0889,0.0095,0.3692,0.3113,0.3679,0.0794,0.2803,0.2223,0.279,0.1581,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,2.4087,0.1397,0.018,0.3296,0.28,0.3292,0.1217,0.1899,0.1403,0.1895,0.1581,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,0.6873,0.0393,0.0,0.2192,0.184,0.2186,0.0393,0.18,0.1448,0.1793,0.1581,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,2.783,0.1455,0.0155,0.2697,0.2296,0.2698,0.1299,0.1242,0.0841,0.1243,0.1581,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,0.764,0.0115,0.0,0.2084,0.1741,0.2068,0.0115,0.1968,0.1626,0.1953,0.1581,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,1.0638,0.4319,0.0568,0.7255,0.6202,0.7261,0.3751,0.2936,0.1884,0.2942,0.1581,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,2.2019,0.0508,0.0,0.2582,0.2163,0.2569,0.0508,0.2074,0.1655,0.2061,0.1581,0.0069
together/opt-175b,MATH-Classic,MATH-Classic,866,6,2.133,0.0427,0.0,0.2273,0.1908,0.2266,0.0427,0.1845,0.1481,0.1839,0.1581,0.0069
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,6,1.4169,0.0416,0.0,0.152,0.1278,0.1518,0.0416,0.1105,0.0862,0.1102,0.1581,0.0069
writer/palmyra-x,MATH-Classic,MATH-Classic,866,6,1.0409,0.3718,0.0152,0.56,0.4726,0.5585,0.3566,0.1882,0.1007,0.1866,0.1581,0.0069
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,2.3126,0.33,0.0069,0.3793,0.0915,0.3776,0.3231,0.0494,0.2385,0.0476,0.7718,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,2.5826,0.3883,0.0114,0.4118,0.1024,0.4102,0.377,0.0234,0.286,0.0219,0.7718,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.4712,0.3456,0.01,0.4332,0.1062,0.4314,0.3356,0.0876,0.2394,0.0858,0.7718,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,3.5321,0.4113,0.0138,0.43,0.1084,0.4287,0.3975,0.0188,0.3028,0.0174,0.7718,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,3.6248,0.4333,0.0063,0.4216,0.1006,0.4194,0.427,0.0116,0.3327,0.0138,0.7718,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,1.6946,0.3782,0.0195,0.4746,0.123,0.4732,0.3587,0.0964,0.2552,0.095,0.7718,0.005
