model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.5784,0.7409,0.7379,0.746,0.742,0.746,0.0031,0.0051,0.0011,0.0051,0.488,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.955,0.7448,0.7841,0.7697,0.7767,0.7697,0.0393,0.0248,0.0319,0.0248,0.488,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.9411,0.7991,0.8256,0.8109,0.8181,0.8109,0.0265,0.0119,0.019,0.0119,0.488,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.4694,0.7751,0.7571,0.7392,0.7479,0.7392,0.018,0.0359,0.0272,0.036,0.488,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.6931,0.7443,0.7822,0.7596,0.7706,0.7596,0.0379,0.0153,0.0263,0.0153,0.488,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.4861,0.3466,0.3419,0.3349,0.3383,0.3348,0.0047,0.0117,0.0083,0.0117,0.488,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.3147,0.3259,0.2973,0.3073,0.3024,0.3073,0.0287,0.0186,0.0235,0.0186,0.488,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.2332,0.241,0.2907,0.2916,0.2912,0.2916,0.0496,0.0506,0.0501,0.0506,0.488,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-3.1655,0.2197,0.2252,0.2421,0.2339,0.2421,0.0055,0.0224,0.0142,0.0224,0.488,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,23.9343,0.7967,0.7876,0.7592,0.7731,0.7592,0.0091,0.0375,0.0236,0.0375,0.488,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.9789,0.8015,0.7983,0.802,0.8002,0.802,0.0032,0.0005,0.0013,0.0005,0.488,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.1961,0.2789,0.2362,0.2326,0.2343,0.2326,0.0427,0.0463,0.0445,0.0463,0.488,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.6866,0.7039,0.7257,0.7196,0.7226,0.7196,0.0218,0.0157,0.0187,0.0157,0.488,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.3112,0.5106,0.5265,0.516,0.5211,0.5159,0.0159,0.0054,0.0105,0.0053,0.488,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-1.5408,0.4987,0.5717,0.5628,0.5672,0.5628,0.073,0.0641,0.0685,0.0641,0.488,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-0.799,0.4243,0.442,0.4432,0.4426,0.4432,0.0177,0.0189,0.0183,0.0189,0.488,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-0.9243,0.5298,0.542,0.5355,0.5386,0.5354,0.0121,0.0056,0.0088,0.0056,0.488,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-1.353,0.5438,0.5546,0.5347,0.5444,0.5347,0.0108,0.009,0.0007,0.009,0.488,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-0.4945,0.7598,0.7261,0.7265,0.7263,0.7265,0.0337,0.0333,0.0335,0.0333,0.488,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-2.6377,0.795,0.8157,0.8249,0.8204,0.8249,0.0206,0.0299,0.0254,0.0299,0.488,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-1.1109,0.5893,0.6459,0.6232,0.6343,0.6232,0.0566,0.034,0.045,0.034,0.488,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.3109,0.3633,0.2801,0.2935,0.2869,0.2935,0.0833,0.0698,0.0764,0.0698,0.488,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.7113,0.5499,0.5764,0.5735,0.5749,0.5735,0.0265,0.0236,0.025,0.0236,0.488,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.4296,0.3471,0.3192,0.3232,0.3212,0.3232,0.0278,0.0239,0.0258,0.0239,0.488,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-1.2988,0.7535,0.7855,0.7743,0.7797,0.7742,0.032,0.0207,0.0262,0.0207,0.488,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.2971,0.5358,0.4678,0.4787,0.4734,0.4786,0.068,0.0572,0.0625,0.0572,0.488,0.0088
