model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.409,0.4827,0.5032,0.5188,0.5112,0.5188,0.0205,0.0362,0.0285,0.0362,0.488,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.6118,0.7414,0.7196,0.6975,0.7083,0.6975,0.0218,0.0439,0.0331,0.0439,0.488,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.5268,0.3846,0.3741,0.3737,0.3739,0.3737,0.0105,0.0108,0.0107,0.0109,0.488,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.4892,0.64,0.6533,0.6511,0.6521,0.651,0.0133,0.0111,0.0122,0.011,0.488,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.2942,0.4985,0.5257,0.5248,0.5252,0.5248,0.0272,0.0263,0.0268,0.0263,0.488,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.6981,0.5916,0.5973,0.5832,0.59,0.5831,0.0057,0.0085,0.0016,0.0085,0.488,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.5146,0.6619,0.6853,0.6999,0.6927,0.6999,0.0233,0.038,0.0308,0.038,0.488,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-1.2547,0.4725,0.4762,0.4665,0.4712,0.4665,0.0037,0.006,0.0013,0.0061,0.488,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.5568,0.4258,0.4268,0.4282,0.4275,0.4282,0.0009,0.0024,0.0017,0.0024,0.488,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.3665,0.5652,0.5506,0.5429,0.5467,0.5429,0.0146,0.0223,0.0185,0.0223,0.488,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.3463,0.402,0.345,0.3406,0.3427,0.3406,0.057,0.0614,0.0593,0.0615,0.488,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-5.2923,0.8101,0.8127,0.8131,0.8129,0.8131,0.0026,0.003,0.0028,0.003,0.488,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.81,0.695,0.6713,0.6446,0.6576,0.6445,0.0237,0.0505,0.0374,0.0505,0.488,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.5083,0.613,0.5605,0.5605,0.5604,0.5604,0.0525,0.0525,0.0525,0.0526,0.488,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.1158,0.2101,0.2222,0.2202,0.2212,0.2202,0.012,0.01,0.011,0.0101,0.488,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.651,0.6144,0.5809,0.5787,0.5797,0.5786,0.0335,0.0357,0.0346,0.0358,0.488,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.7816,0.0014,0.0337,0.0374,0.0356,0.0374,0.0323,0.036,0.0342,0.036,0.488,0.0088
