model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.9455,0.0566,0.0,0.1736,0.1524,0.1735,0.0566,0.117,0.0958,0.1169,0.1218,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,0.5453,0.0947,0.0,0.2702,0.237,0.2699,0.0947,0.1755,0.1423,0.1752,0.1218,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,0.4864,0.052,0.0,0.2682,0.2351,0.2677,0.052,0.2162,0.1832,0.2158,0.1218,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,0.1802,0.0416,0.0,0.3714,0.3254,0.3705,0.0416,0.3298,0.2839,0.329,0.1218,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.675,0.1617,0.0062,0.5004,0.4393,0.4994,0.1554,0.3387,0.2777,0.3377,0.1218,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.4994,0.0958,0.0,0.2567,0.2253,0.2566,0.0958,0.1609,0.1295,0.1607,0.1218,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,0.5563,0.1028,0.0,0.2553,0.224,0.2551,0.1028,0.1525,0.1212,0.1523,0.1218,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.6997,0.0889,0.0,0.3551,0.3111,0.3542,0.0889,0.2662,0.2221,0.2653,0.1218,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,0.1957,0.1397,0.0,0.3976,0.3484,0.3967,0.1397,0.2579,0.2087,0.257,0.1218,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.5573,0.0393,0.0,0.2242,0.1967,0.224,0.0393,0.1849,0.1575,0.1847,0.1218,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.5793,0.1455,0.0,0.3402,0.2985,0.3398,0.1455,0.1947,0.153,0.1943,0.1218,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,0.786,0.0115,0.0,0.2766,0.2419,0.2755,0.0115,0.2651,0.2304,0.2639,0.1218,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.0245,0.4319,0.0251,0.7819,0.6895,0.7816,0.4068,0.3501,0.2576,0.3497,0.1218,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,1.0269,0.0508,0.0,0.1812,0.159,0.181,0.0508,0.1304,0.1082,0.1302,0.1218,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.7418,0.0427,0.0,0.3159,0.2765,0.3148,0.0427,0.2732,0.2338,0.2721,0.1218,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,1.4972,0.0416,0.0,0.1119,0.0983,0.1119,0.0416,0.0703,0.0567,0.0703,0.1218,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.2667,0.3718,0.0095,0.53,0.466,0.5293,0.3623,0.1582,0.0942,0.1575,0.1218,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.9455,0.33,0.0055,0.3761,0.0762,0.3745,0.3245,0.0462,0.2537,0.0445,0.8082,0.003
