model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.8406,0.7409,0.7203,0.7121,0.7153,0.7119,0.0206,0.0288,0.0256,0.029,0.4006,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.7283,0.7448,0.7723,0.7684,0.7699,0.7683,0.0275,0.0235,0.0251,0.0235,0.4006,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-2.5553,0.7991,0.818,0.8226,0.8207,0.8225,0.019,0.0235,0.0217,0.0235,0.4006,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.0926,0.7751,0.8242,0.8158,0.8191,0.8157,0.0491,0.0407,0.044,0.0406,0.4006,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.0045,0.7443,0.7572,0.7393,0.7464,0.7392,0.0129,0.0051,0.0021,0.0051,0.4006,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.9591,0.3466,0.312,0.31,0.3108,0.31,0.0346,0.0365,0.0358,0.0366,0.4006,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.5608,0.3259,0.3791,0.3937,0.3878,0.3935,0.0532,0.0677,0.0618,0.0676,0.4006,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,1.7301,0.241,0.2771,0.3132,0.2987,0.3132,0.0361,0.0722,0.0577,0.0722,0.4006,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,2.934,0.2197,0.1994,0.2098,0.2056,0.2098,0.0203,0.0099,0.014,0.0099,0.4006,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-245.4755,0.7967,0.8011,0.7622,0.7778,0.7622,0.0044,0.0345,0.0189,0.0345,0.4006,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-2.5061,0.8015,0.8142,0.8158,0.8151,0.8158,0.0126,0.0143,0.0136,0.0143,0.4006,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,1.6619,0.2789,0.2382,0.273,0.259,0.2729,0.0407,0.0059,0.0199,0.006,0.4006,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.7443,0.7039,0.6817,0.6615,0.6695,0.6614,0.0222,0.0424,0.0344,0.0425,0.4006,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.5564,0.5106,0.5381,0.5246,0.5299,0.5244,0.0275,0.0139,0.0193,0.0138,0.4006,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.1437,0.4987,0.5091,0.5252,0.5187,0.5252,0.0104,0.0265,0.02,0.0265,0.4006,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,2.9494,0.4243,0.405,0.4227,0.4156,0.4227,0.0193,0.0016,0.0087,0.0016,0.4006,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.6228,0.5298,0.4883,0.4916,0.4902,0.4915,0.0415,0.0382,0.0396,0.0383,0.4006,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.5997,0.5438,0.5414,0.5387,0.5398,0.5387,0.0024,0.0051,0.004,0.0051,0.4006,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-1.6544,0.7598,0.7407,0.7348,0.7371,0.7347,0.0191,0.025,0.0227,0.025,0.4006,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-1.7278,0.795,0.7814,0.7746,0.7773,0.7746,0.0137,0.0204,0.0177,0.0204,0.4006,0.0088
