model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.7974,0.0566,0.0404,0.052,0.0456,0.052,0.0162,0.0045,0.011,0.0046,0.5551,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.9655,0.0947,0.0947,0.1287,0.1099,0.1289,0.0,0.034,0.0152,0.0342,0.5551,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,2.2266,0.052,0.0531,0.0813,0.0659,0.0819,0.0012,0.0293,0.014,0.03,0.5551,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,9.3201,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0416,0.0416,0.5551,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.8842,0.1617,0.1617,0.2211,0.1883,0.2216,0.0,0.0594,0.0267,0.0599,0.5551,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,1.709,0.0958,0.0727,0.1135,0.0912,0.1142,0.0231,0.0177,0.0047,0.0184,0.5551,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.8161,0.1028,0.1236,0.1746,0.1468,0.1757,0.0208,0.0719,0.044,0.073,0.5551,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.216,0.0889,0.0924,0.1382,0.1128,0.1383,0.0035,0.0492,0.0239,0.0494,0.5551,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.8643,0.1397,0.1028,0.1601,0.1283,0.1603,0.037,0.0204,0.0114,0.0205,0.5551,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,2.4664,0.0393,0.0254,0.0317,0.0282,0.0317,0.0139,0.0076,0.0111,0.0076,0.5551,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,2.145,0.1455,0.1005,0.1475,0.122,0.1488,0.045,0.002,0.0235,0.0033,0.5551,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,9.3201,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.5551,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,1.907,0.4319,0.4561,0.4925,0.4725,0.493,0.0242,0.0606,0.0407,0.0611,0.5551,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,428.8164,0.0508,0.0046,0.0092,0.0067,0.0092,0.0462,0.0416,0.0441,0.0416,0.5551,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.5565,0.0427,0.0346,0.0497,0.0415,0.05,0.0081,0.007,0.0013,0.0073,0.5551,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,4.1923,0.0416,0.0162,0.0598,0.0358,0.0602,0.0254,0.0182,0.0058,0.0186,0.5551,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.7378,0.3718,0.3661,0.4192,0.3898,0.4194,0.0058,0.0474,0.018,0.0476,0.5551,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.088,0.33,0.4043,0.3223,0.4022,0.3229,0.0743,0.0076,0.0722,0.0071,0.9743,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.0696,0.3883,0.3613,0.2902,0.3595,0.2905,0.027,0.0981,0.0288,0.0978,0.9743,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.8179,0.3456,0.3507,0.3094,0.3497,0.31,0.0051,0.0363,0.004,0.0357,0.9743,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.0212,0.4113,0.406,0.338,0.4043,0.3381,0.0052,0.0733,0.007,0.0732,0.9743,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.6833,0.4333,0.4369,0.3709,0.4352,0.3712,0.0037,0.0624,0.002,0.062,0.9743,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.8463,0.3782,0.3794,0.3288,0.3781,0.3294,0.0012,0.0493,0.0001,0.0488,0.9743,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.9857,0.3972,0.3957,0.3387,0.3942,0.3391,0.0016,0.0585,0.003,0.0581,0.9743,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.8354,0.3931,0.3793,0.316,0.3777,0.3163,0.0137,0.0771,0.0154,0.0767,0.9743,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.9846,0.3366,0.3806,0.2997,0.3785,0.3003,0.0439,0.0369,0.0419,0.0363,0.9743,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.8824,0.3879,0.3746,0.306,0.3729,0.3066,0.0133,0.0819,0.0151,0.0814,0.9743,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.1308,0.2706,0.2677,0.2107,0.2662,0.211,0.003,0.0599,0.0044,0.0596,0.9743,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.3172,0.4973,0.5509,0.4894,0.5493,0.4897,0.0536,0.0079,0.0521,0.0076,0.9743,0.075
together/bloom,QuAC,QuAC,1000,75,1.1566,0.3425,0.3469,0.2829,0.3453,0.2832,0.0044,0.0596,0.0028,0.0593,0.9743,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.051,0.364,0.3898,0.3206,0.3881,0.3211,0.0258,0.0435,0.024,0.0429,0.9743,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.1039,0.3091,0.2852,0.2394,0.284,0.2399,0.0239,0.0697,0.0251,0.0692,0.9743,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.6577,0.4667,0.42,0.3888,0.4192,0.3891,0.0467,0.0779,0.0475,0.0776,0.9743,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.291,0.9212,0.7379,0.72,0.7358,0.7252,0.1833,0.2012,0.1854,0.196,0.8351,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-2.9083,0.9299,0.7379,0.867,0.7591,0.8664,0.192,0.0629,0.1708,0.0636,0.8351,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,-2.1324,0.9145,0.7291,0.858,0.7502,0.8571,0.1854,0.0565,0.1642,0.0573,0.8351,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,-1.803,0.9428,0.7527,0.8445,0.7682,0.8468,0.1901,0.0983,0.1746,0.0959,0.8351,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-1.9384,0.9309,0.7008,0.8765,0.7297,0.8757,0.23,0.0544,0.2012,0.0551,0.8351,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.7467,0.9517,0.758,0.7516,0.7577,0.7564,0.1937,0.2,0.194,0.1952,0.8351,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-2.4868,0.9425,0.7603,0.8813,0.7802,0.8807,0.1822,0.0612,0.1623,0.0618,0.8351,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.342,0.916,0.5141,0.7314,0.5505,0.7346,0.4019,0.1846,0.3655,0.1814,0.8351,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-2.4837,0.9353,0.7326,0.8753,0.756,0.8746,0.2027,0.06,0.1793,0.0607,0.8351,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.9649,0.9264,0.7144,0.8909,0.7434,0.8903,0.212,0.0355,0.183,0.0361,0.8351,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-49.6732,0.959,0.5689,0.7677,0.6024,0.7718,0.3901,0.1913,0.3566,0.1872,0.8351,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,-3.2461,0.91,0.7185,0.8599,0.7417,0.8593,0.1915,0.0502,0.1683,0.0507,0.8351,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,-1.9693,0.8156,0.6555,0.7113,0.6645,0.7099,0.1602,0.1043,0.1512,0.1057,0.8351,0.0389
together/bloom,IMDB,IMDB,1698,75,-2.3858,0.9487,0.7538,0.9528,0.7866,0.9525,0.1949,0.0041,0.1621,0.0038,0.8351,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-2.2688,0.9517,0.7456,0.9317,0.7762,0.9313,0.2061,0.0199,0.1755,0.0204,0.8351,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-2.3185,0.91,0.5489,0.9517,0.6152,0.9513,0.3611,0.0417,0.2948,0.0413,0.8351,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,-1.3515,0.9301,0.7185,0.8399,0.7387,0.841,0.2116,0.0902,0.1914,0.0892,0.8351,0.0347
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.8742,0.316,0.303,0.3157,0.3039,0.3157,0.013,0.0003,0.0121,0.0003,0.9272,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,3.7003,0.464,0.475,0.4675,0.4744,0.4672,0.011,0.0035,0.0104,0.0032,0.9272,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,3.6177,0.342,0.371,0.3503,0.3695,0.35,0.029,0.0083,0.0275,0.008,0.9272,0.075
ai21/j2-large,BBQ,BBQ,1000,75,3.0557,0.327,0.255,0.2852,0.2572,0.2852,0.072,0.0418,0.0698,0.0418,0.9272,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,1.4662,0.531,0.407,0.3987,0.4064,0.3985,0.124,0.1323,0.1246,0.1325,0.9272,0.075
