model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.4474,0.4827,0.4959,0.502,0.4995,0.5019,0.0132,0.0193,0.0168,0.0192,0.4006,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.1539,0.7414,0.736,0.7315,0.7332,0.7314,0.0054,0.0099,0.0082,0.01,0.4006,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,1.1729,0.3846,0.3848,0.401,0.3945,0.401,0.0002,0.0164,0.0099,0.0164,0.4006,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.1479,0.64,0.6407,0.6294,0.6338,0.6293,0.0007,0.0106,0.0061,0.0107,0.4006,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8328,0.4985,0.5561,0.5707,0.5648,0.5707,0.0577,0.0723,0.0664,0.0722,0.4006,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.2112,0.5916,0.4663,0.47,0.4685,0.4699,0.1254,0.1216,0.1232,0.1217,0.4006,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.8545,0.6619,0.7059,0.6957,0.6998,0.6957,0.044,0.0337,0.0379,0.0338,0.4006,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.4361,0.4725,0.4124,0.44,0.4289,0.4399,0.0601,0.0325,0.0436,0.0326,0.4006,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,2.1128,0.4258,0.4737,0.4975,0.4879,0.4974,0.0479,0.0717,0.0621,0.0716,0.4006,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.2084,0.5652,0.5821,0.599,0.5921,0.5989,0.0169,0.0338,0.0269,0.0336,0.4006,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.439,0.402,0.48,0.4864,0.4837,0.4863,0.0779,0.0843,0.0817,0.0843,0.4006,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-15.9686,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0026,0.0026,0.0026,0.4006,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.0027,0.695,0.6963,0.6888,0.6918,0.6887,0.0013,0.0062,0.0033,0.0063,0.4006,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.1276,0.613,0.648,0.623,0.633,0.6229,0.035,0.01,0.02,0.0099,0.4006,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,13.8033,0.2101,0.1873,0.1873,0.1873,0.1873,0.0229,0.0229,0.0229,0.0229,0.4006,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.0329,0.6144,0.6331,0.6361,0.6348,0.6359,0.0188,0.0217,0.0204,0.0215,0.4006,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,7.6534,0.0014,0.0,0.0037,0.0022,0.0037,0.0014,0.0023,0.0008,0.0023,0.4006,0.0088
