model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2158,0.8082,0.8381,0.6823,0.8357,0.6839,0.0299,0.1259,0.0275,0.1243,0.9846,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7346,0.7977,0.8043,0.6395,0.8018,0.6414,0.0066,0.1583,0.0041,0.1564,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2912,0.8568,0.8742,0.6495,0.8708,0.6516,0.0174,0.2073,0.014,0.2052,0.9846,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0001,0.8199,0.8474,0.7077,0.8453,0.7091,0.0276,0.1122,0.0255,0.1107,0.9846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0028,0.8231,0.7821,0.4991,0.7778,0.5015,0.041,0.324,0.0453,0.3216,0.9846,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3904,0.8521,0.8595,0.7153,0.8573,0.7167,0.0074,0.1368,0.0052,0.1354,0.9846,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4151,0.8586,0.8525,0.6755,0.8498,0.677,0.0061,0.1831,0.0088,0.1816,0.9846,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3269,0.8546,0.8322,0.7049,0.8303,0.7058,0.0224,0.1497,0.0243,0.1488,0.9846,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1208,0.7785,0.7853,0.6843,0.7838,0.6855,0.0068,0.0943,0.0052,0.093,0.9846,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3402,0.5337,0.5878,0.347,0.5842,0.3488,0.0542,0.1867,0.0505,0.1849,0.9846,0.01
