model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3523,0.8082,0.8125,0.819,0.8129,0.8188,0.0043,0.0108,0.0047,0.0106,0.9308,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5329,0.7977,0.7884,0.7994,0.7891,0.7992,0.0094,0.0017,0.0086,0.0014,0.9308,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.905,0.8568,0.8644,0.8661,0.8645,0.8659,0.0076,0.0093,0.0077,0.0091,0.9308,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5763,0.8199,0.8358,0.8208,0.8348,0.8209,0.0159,0.0009,0.0149,0.001,0.9308,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5892,0.8231,0.8323,0.8354,0.8325,0.8354,0.0092,0.0122,0.0094,0.0122,0.9308,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.0414,0.8521,0.8589,0.8542,0.8586,0.8543,0.0068,0.002,0.0065,0.0022,0.9308,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.2573,0.8586,0.8742,0.8588,0.8732,0.859,0.0156,0.0002,0.0146,0.0004,0.9308,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.5919,0.8546,0.8575,0.8595,0.8576,0.8594,0.0029,0.0049,0.003,0.0048,0.9308,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6249,0.7785,0.7769,0.7883,0.7777,0.7883,0.0016,0.0098,0.0008,0.0098,0.9308,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3369,0.5337,0.574,0.6243,0.5774,0.6238,0.0403,0.0906,0.0438,0.0902,0.9308,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2544,0.8505,0.8362,0.8493,0.8371,0.8491,0.0143,0.0013,0.0134,0.0014,0.9308,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9291,0.8677,0.8913,0.8692,0.8898,0.8696,0.0236,0.0016,0.0221,0.002,0.9308,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1069,0.8557,0.8527,0.8544,0.8528,0.8544,0.003,0.0013,0.0029,0.0013,0.9308,0.01
