model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3101,0.4171,0.4079,0.4604,0.4108,0.4583,0.0092,0.0433,0.0063,0.0412,0.9424,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5265,0.3608,0.3381,0.4091,0.3419,0.4033,0.0226,0.0483,0.0189,0.0425,0.9424,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0871,0.6709,0.6736,0.5922,0.6694,0.6007,0.0027,0.0788,0.0015,0.0703,0.9424,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.539,0.4153,0.3935,0.4674,0.3974,0.46,0.0218,0.0521,0.0179,0.0447,0.9424,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6172,0.456,0.4706,0.5016,0.4723,0.4999,0.0146,0.0456,0.0162,0.0439,0.9424,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0078,0.5477,0.5251,0.5557,0.5268,0.5544,0.0226,0.008,0.0209,0.0067,0.9424,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.198,0.5928,0.6007,0.5743,0.5994,0.5783,0.0079,0.0185,0.0066,0.0145,0.9424,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5855,0.6006,0.5929,0.5755,0.5921,0.5789,0.0077,0.0251,0.0085,0.0217,0.9424,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4596,0.4829,0.4824,0.411,0.4787,0.419,0.0005,0.0718,0.0041,0.0638,0.9424,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1689,0.4908,0.4485,0.4123,0.4468,0.4188,0.0423,0.0785,0.044,0.072,0.9424,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3517,0.5782,0.5798,0.5231,0.5768,0.5287,0.0016,0.0552,0.0014,0.0496,0.9424,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8038,0.7039,0.7157,0.5817,0.709,0.5986,0.0118,0.1223,0.0051,0.1053,0.9424,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2465,0.5624,0.549,0.5326,0.5482,0.5348,0.0134,0.0298,0.0142,0.0276,0.9424,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.334,0.5134,0.5458,0.5021,0.5438,0.5106,0.0325,0.0113,0.0304,0.0028,0.9424,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7802,0.6765,0.6219,0.618,0.6218,0.6211,0.0547,0.0585,0.0547,0.0554,0.9424,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4072,0.5375,0.551,0.5034,0.5486,0.5093,0.0135,0.0341,0.0111,0.0282,0.9424,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.122,0.5524,0.597,0.4912,0.5916,0.503,0.0446,0.0612,0.0392,0.0495,0.9424,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2425,0.5678,0.585,0.5246,0.5819,0.5308,0.0172,0.0433,0.0141,0.037,0.9424,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7779,0.3545,0.3576,0.362,0.3579,0.3629,0.0031,0.0075,0.0034,0.0084,0.9424,0.1224
