model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,0.3195,0.4171,0.0128,0.4347,0.0782,0.4343,0.4043,0.0176,0.3389,0.0172,0.8449,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,1.4949,0.3608,0.0141,0.4247,0.0778,0.4246,0.3467,0.0639,0.283,0.0638,0.8449,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,-0.7084,0.6709,0.0218,0.5724,0.1072,0.5724,0.6491,0.0985,0.5638,0.0985,0.8449,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-1.2936,0.4153,0.0132,0.551,0.0964,0.5497,0.4021,0.1357,0.3189,0.1344,0.8449,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.0854,0.456,0.013,0.4431,0.0796,0.4427,0.443,0.0129,0.3764,0.0133,0.8449,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-3.4701,0.5477,0.021,0.5479,0.1027,0.5479,0.5267,0.0002,0.445,0.0002,0.8449,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,-2.5135,0.5928,0.0269,0.58,0.1128,0.5809,0.5659,0.0128,0.48,0.0119,0.8449,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-3.1824,0.6006,0.022,0.5548,0.1047,0.555,0.5786,0.0458,0.496,0.0457,0.8449,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,1.5644,0.4829,0.0209,0.3516,0.0725,0.3532,0.4619,0.1312,0.4104,0.1296,0.8449,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.2358,0.4908,0.0196,0.4398,0.0848,0.4403,0.4712,0.051,0.406,0.0505,0.8449,0.0073
