model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1052,0.7582,0.7843,0.754,0.7839,0.756,0.0261,0.0041,0.0257,0.0022,0.985,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0362,0.8333,0.7941,0.7803,0.7939,0.7815,0.0392,0.053,0.0394,0.0518,0.985,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5882,0.7255,0.6993,0.7307,0.6997,0.7205,0.0261,0.0052,0.0258,0.005,0.985,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7001,0.7418,0.768,0.7394,0.7675,0.7344,0.0261,0.0024,0.0256,0.0075,0.985,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2574,0.7549,0.7647,0.7049,0.7641,0.7214,0.0098,0.05,0.0092,0.0335,0.985,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0544,0.402,0.3824,0.3392,0.382,0.3575,0.0196,0.0628,0.02,0.0444,0.985,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0822,0.6895,0.719,0.6878,0.7185,0.6887,0.0294,0.0017,0.029,0.0009,0.985,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7857,0.5196,0.5098,0.4612,0.5092,0.4722,0.0098,0.0584,0.0104,0.0475,0.985,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9076,0.5163,0.4935,0.4936,0.4936,0.5049,0.0229,0.0227,0.0227,0.0115,0.985,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3189,0.4869,0.4608,0.4323,0.4604,0.4367,0.0261,0.0546,0.0265,0.0503,0.985,0.3268
