model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7586,0.4599,0.4793,0.652,0.4956,0.6508,0.0194,0.1921,0.0357,0.1909,0.9054,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8675,0.5924,0.6136,0.672,0.6191,0.6714,0.0212,0.0795,0.0266,0.079,0.9054,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.5126,0.6255,0.5998,0.671,0.6065,0.6703,0.0256,0.0455,0.019,0.0448,0.9054,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.344,0.4625,0.5132,0.6365,0.5248,0.6354,0.0507,0.1739,0.0623,0.1728,0.9054,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3662,0.769,0.8392,0.6645,0.8228,0.6656,0.0701,0.1046,0.0537,0.1034,0.9054,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.5845,0.6268,0.6347,0.6761,0.6386,0.6758,0.0079,0.0493,0.0118,0.0489,0.9054,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5161,0.5251,0.5702,0.6459,0.5773,0.6452,0.0451,0.1208,0.0522,0.1201,0.9054,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6392,0.4788,0.554,0.6336,0.5615,0.633,0.0752,0.1548,0.0827,0.1543,0.9054,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5231,0.7805,0.8049,0.6988,0.7949,0.6996,0.0244,0.0817,0.0144,0.0809,0.9054,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.7339,0.6368,0.6416,0.6896,0.6461,0.689,0.0048,0.0528,0.0093,0.0522,0.9054,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9463,0.5503,0.5409,0.6308,0.5493,0.63,0.0095,0.0804,0.001,0.0796,0.9054,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4659,0.5845,0.5892,0.6455,0.5945,0.6449,0.0048,0.0611,0.01,0.0604,0.9054,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.0307,0.6268,0.6637,0.6709,0.6643,0.6708,0.0368,0.0441,0.0375,0.044,0.9054,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.9152,0.6199,0.6006,0.6524,0.6055,0.6519,0.0192,0.0326,0.0144,0.032,0.9054,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.9822,0.623,0.6333,0.659,0.6357,0.6586,0.0103,0.036,0.0127,0.0356,0.9054,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.243,0.6419,0.6048,0.668,0.6108,0.6674,0.0371,0.0261,0.0312,0.0255,0.9054,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.2553,0.7052,0.6644,0.6965,0.6674,0.6963,0.0408,0.0088,0.0378,0.009,0.9054,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.3382,0.7633,0.7618,0.7002,0.756,0.7007,0.0015,0.0631,0.0073,0.0626,0.9054,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5694,0.5954,0.633,0.6573,0.6353,0.657,0.0376,0.0619,0.0399,0.0616,0.9054,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2291,0.6942,0.6649,0.6771,0.666,0.6771,0.0293,0.0171,0.0282,0.0171,0.9054,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0784,0.6038,0.5919,0.6687,0.5991,0.6681,0.0118,0.0649,0.0046,0.0644,0.9054,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.0981,0.7474,0.7337,0.6833,0.729,0.6837,0.0137,0.0641,0.0184,0.0637,0.9054,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.4617,0.7521,0.7274,0.6964,0.7245,0.6966,0.0247,0.0557,0.0276,0.0555,0.9054,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.8858,0.5448,0.5473,0.6621,0.5581,0.6611,0.0025,0.1173,0.0133,0.1163,0.9054,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8657,0.5996,0.62,0.6587,0.6236,0.6585,0.0204,0.0591,0.024,0.0588,0.9054,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.2088,0.7454,0.7008,0.6774,0.6986,0.6775,0.0446,0.0681,0.0468,0.0679,0.9054,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1277,0.3714,0.3176,0.5384,0.3384,0.5368,0.0538,0.167,0.033,0.1654,0.9054,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5521,0.6391,0.6478,0.6398,0.6471,0.6397,0.0088,0.0008,0.008,0.0006,0.9054,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.5361,0.6445,0.6398,0.6865,0.6442,0.686,0.0047,0.042,0.0003,0.0415,0.9054,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.452,0.5852,0.5815,0.6381,0.5868,0.6375,0.0036,0.0529,0.0017,0.0523,0.9054,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.1549,0.5897,0.6004,0.6666,0.6066,0.6661,0.0108,0.0769,0.017,0.0764,0.9054,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.6979,0.6305,0.6342,0.6869,0.6392,0.6865,0.0038,0.0565,0.0087,0.056,0.9054,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2804,0.4761,0.479,0.5642,0.487,0.5634,0.0028,0.0881,0.0108,0.0873,0.9054,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3922,0.7033,0.6642,0.6849,0.6661,0.6848,0.0392,0.0185,0.0372,0.0185,0.9054,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.1186,0.6314,0.6313,0.6626,0.6343,0.6624,0.0001,0.0312,0.0029,0.031,0.9054,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.1357,0.6216,0.6017,0.6805,0.6091,0.6798,0.0199,0.0589,0.0125,0.0583,0.9054,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4766,0.5702,0.487,0.611,0.4986,0.6098,0.0833,0.0408,0.0716,0.0396,0.9054,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9182,0.6,0.6077,0.6686,0.6134,0.668,0.0078,0.0686,0.0135,0.068,0.9054,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.4523,0.495,0.4603,0.5977,0.4732,0.5966,0.0347,0.1027,0.0218,0.1016,0.9054,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.5668,0.7469,0.7617,0.6516,0.7514,0.6524,0.0148,0.0953,0.0045,0.0945,0.9054,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.9923,0.5437,0.5567,0.6523,0.5657,0.6515,0.013,0.1086,0.0219,0.1078,0.9054,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.2334,0.6208,0.633,0.6979,0.639,0.6972,0.0122,0.0771,0.0183,0.0764,0.9054,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.1558,0.776,0.8021,0.7117,0.7936,0.7123,0.0261,0.0642,0.0176,0.0636,0.9054,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0168,0.7047,0.7134,0.6737,0.7096,0.6739,0.0087,0.031,0.005,0.0307,0.9054,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.0533,0.6618,0.6468,0.6723,0.6492,0.6722,0.015,0.0105,0.0126,0.0104,0.9054,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.6423,0.5199,0.5827,0.6584,0.5898,0.6576,0.0628,0.1385,0.0699,0.1377,0.9054,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.2108,0.6211,0.6336,0.6973,0.6396,0.6966,0.0125,0.0762,0.0185,0.0755,0.9054,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.8848,0.7857,0.8067,0.6906,0.7958,0.6915,0.0209,0.0951,0.01,0.0942,0.9054,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.815,0.628,0.6569,0.7002,0.661,0.6998,0.0288,0.0722,0.0329,0.0718,0.9054,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.038,0.6021,0.5986,0.6841,0.6067,0.6834,0.0034,0.0821,0.0046,0.0814,0.9054,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4395,0.5565,0.5671,0.6298,0.573,0.6291,0.0105,0.0732,0.0164,0.0725,0.9054,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2338,0.6253,0.6269,0.6716,0.6311,0.671,0.0016,0.0462,0.0057,0.0457,0.9054,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.9323,0.5478,0.5523,0.6551,0.5619,0.6544,0.0045,0.1073,0.0141,0.1066,0.9054,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3475,0.4471,0.3461,0.5903,0.369,0.5883,0.101,0.1432,0.0781,0.1412,0.9054,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.8379,0.6293,0.6629,0.6666,0.6633,0.6664,0.0336,0.0372,0.0339,0.0371,0.9054,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.624,0.5955,0.5884,0.6456,0.5938,0.645,0.0071,0.0501,0.0017,0.0495,0.9054,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.7408,0.6199,0.6073,0.6549,0.6118,0.6543,0.0125,0.0351,0.0081,0.0345,0.9054,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.6007,0.5699,0.5597,0.6003,0.5635,0.5999,0.0103,0.0304,0.0064,0.03,0.9054,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.722,0.5887,0.5761,0.6259,0.5808,0.6255,0.0125,0.0372,0.0079,0.0369,0.9054,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.4399,0.4881,0.4527,0.5991,0.4665,0.598,0.0354,0.111,0.0216,0.1099,0.9054,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5018,0.4986,0.5229,0.6087,0.5309,0.6078,0.0243,0.1101,0.0323,0.1092,0.9054,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.565,0.5349,0.4636,0.6346,0.4797,0.6335,0.0713,0.0997,0.0552,0.0986,0.9054,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.6568,0.5522,0.5342,0.6328,0.5434,0.6319,0.018,0.0806,0.0088,0.0797,0.9054,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.6273,0.5496,0.58,0.6207,0.5838,0.6202,0.0304,0.0711,0.0342,0.0706,0.9054,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.8789,0.5546,0.6199,0.6321,0.621,0.6318,0.0652,0.0775,0.0664,0.0772,0.9054,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.4411,0.4746,0.4813,0.5975,0.4922,0.5965,0.0068,0.1229,0.0177,0.122,0.9054,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2445,0.4022,0.398,0.573,0.4145,0.5719,0.0041,0.1708,0.0123,0.1697,0.9054,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.58,0.5365,0.491,0.6012,0.5014,0.6003,0.0454,0.0647,0.0351,0.0638,0.9054,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.4042,0.4957,0.5421,0.6181,0.5492,0.6175,0.0464,0.1224,0.0535,0.1217,0.9054,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2961,0.4588,0.3658,0.5863,0.3865,0.5845,0.093,0.1275,0.0723,0.1257,0.9054,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1533,0.3523,0.3751,0.5584,0.3923,0.5569,0.0228,0.2061,0.04,0.2046,0.9054,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.7728,0.7054,0.6857,0.6615,0.6834,0.6616,0.0197,0.0439,0.022,0.0438,0.9054,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.5262,0.5691,0.5439,0.626,0.5516,0.6252,0.0251,0.057,0.0174,0.0562,0.9054,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5839,0.5947,0.622,0.6334,0.6231,0.6333,0.0273,0.0387,0.0283,0.0386,0.9054,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.5727,0.5204,0.4805,0.642,0.4957,0.6408,0.0399,0.1216,0.0247,0.1204,0.9054,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4307,0.5797,0.6098,0.629,0.6116,0.6285,0.0301,0.0493,0.0319,0.0489,0.9054,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.4765,0.491,0.4894,0.6079,0.5005,0.6068,0.0016,0.1169,0.0095,0.1158,0.9054,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.3597,0.3574,0.3642,0.5886,0.3853,0.5871,0.0068,0.2312,0.0279,0.2297,0.9054,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4814,0.5631,0.6016,0.6336,0.6046,0.6331,0.0385,0.0705,0.0415,0.07,0.9054,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5495,0.5647,0.5709,0.611,0.5747,0.6104,0.0062,0.0462,0.0099,0.0457,0.9054,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.4761,0.5409,0.5753,0.6366,0.5811,0.636,0.0344,0.0956,0.0401,0.095,0.9054,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.7589,0.6466,0.6255,0.6312,0.626,0.6311,0.0211,0.0154,0.0205,0.0155,0.9054,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.7133,0.5321,0.5179,0.6051,0.526,0.6042,0.0142,0.073,0.0061,0.0721,0.9054,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.3921,0.4727,0.4516,0.604,0.4659,0.6027,0.021,0.1313,0.0067,0.13,0.9054,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.8071,0.5687,0.5822,0.63,0.5867,0.6296,0.0135,0.0613,0.018,0.0609,0.9054,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3518,0.5058,0.5375,0.5968,0.543,0.5961,0.0316,0.091,0.0372,0.0902,0.9054,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.1595,0.3089,0.3655,0.5901,0.3866,0.5885,0.0567,0.2812,0.0778,0.2797,0.9054,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.5154,0.486,0.5065,0.6259,0.5177,0.6248,0.0204,0.1399,0.0316,0.1388,0.9054,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.7809,0.5555,0.5737,0.6234,0.5784,0.623,0.0182,0.0679,0.0228,0.0674,0.9054,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.8143,0.5558,0.5744,0.6365,0.5803,0.636,0.0187,0.0807,0.0245,0.0803,0.9054,0.0071
