model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,1.0119,0.4171,0.0463,0.4796,0.1349,0.4765,0.3707,0.0625,0.2822,0.0595,0.7942,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,2.2408,0.5728,0.0853,0.5764,0.186,0.5742,0.4875,0.0036,0.3868,0.0014,0.7942,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,0.4168,0.4722,0.0783,0.4596,0.1573,0.462,0.3939,0.0126,0.3149,0.0101,0.7942,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,0.3113,0.4085,0.0447,0.436,0.125,0.435,0.3639,0.0275,0.2835,0.0264,0.7942,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,2.1102,0.5378,0.0884,0.5657,0.1863,0.5638,0.4494,0.0278,0.3516,0.026,0.7942,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,0.7039,0.461,0.0672,0.4881,0.1536,0.4869,0.3938,0.0271,0.3074,0.0259,0.7942,0.0257
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,21,0.6076,0.459,0.0773,0.5275,0.1704,0.5294,0.3817,0.0686,0.2886,0.0704,0.7942,0.0257
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,21,2.059,0.6631,0.1035,0.6143,0.2088,0.6149,0.5596,0.0488,0.4543,0.0482,0.7942,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,1.6938,0.6006,0.0984,0.594,0.2003,0.5936,0.5022,0.0067,0.4003,0.007,0.7942,0.0257
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,21,1.3719,0.4502,0.0639,0.4663,0.1465,0.4651,0.3863,0.016,0.3037,0.0148,0.7942,0.0257
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,21,0.5881,0.6648,0.101,0.5533,0.1948,0.5567,0.5638,0.1114,0.4699,0.108,0.7942,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,1.2264,0.5883,0.0863,0.6071,0.1932,0.6058,0.502,0.0188,0.3951,0.0175,0.7942,0.0257
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,21,1.1645,0.6978,0.1057,0.6531,0.2185,0.6537,0.5921,0.0447,0.4793,0.0442,0.7942,0.0257
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,21,1.0266,0.5395,0.0681,0.4801,0.1528,0.4795,0.4714,0.0594,0.3867,0.06,0.7942,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,21,1.4775,0.5363,0.0796,0.6539,0.197,0.65,0.4567,0.1176,0.3393,0.1137,0.7942,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,1.5111,0.7039,0.104,0.6712,0.2206,0.6707,0.6,0.0327,0.4833,0.0332,0.7942,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,1.5302,0.5624,0.0703,0.5638,0.1714,0.5618,0.4921,0.0014,0.3909,0.0006,0.7942,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.5047,0.5134,0.0599,0.445,0.1391,0.4447,0.4535,0.0683,0.3743,0.0686,0.7942,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,1.4562,0.5375,0.0609,0.5811,0.1672,0.5775,0.4766,0.0435,0.3703,0.04,0.7942,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,1.3638,0.5048,0.0463,0.4621,0.1313,0.4592,0.4585,0.0428,0.3735,0.0456,0.7942,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,21,1.4359,0.5524,0.0832,0.5594,0.1813,0.5597,0.4692,0.007,0.3711,0.0073,0.7942,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,1.5012,0.5678,0.0878,0.5839,0.1899,0.5839,0.4801,0.016,0.378,0.0161,0.7942,0.0257
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,21,1.1106,0.4038,0.0523,0.5176,0.1473,0.5136,0.3515,0.1138,0.2565,0.1098,0.7942,0.0257
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,21,1.0593,0.5739,0.0799,0.5381,0.1741,0.5374,0.494,0.0358,0.3998,0.0365,0.7942,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,21,1.3062,0.5525,0.0872,0.5236,0.1774,0.5252,0.4653,0.0289,0.3751,0.0273,0.7942,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.4734,0.3545,0.0478,0.4531,0.1308,0.451,0.3067,0.0986,0.2237,0.0965,0.7942,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,0.8071,0.6767,0.1174,0.6603,0.2299,0.6638,0.5594,0.0164,0.4469,0.0129,0.7942,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,1.6046,0.6168,0.0832,0.6809,0.2053,0.6764,0.5336,0.064,0.4115,0.0595,0.7942,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,21,0.3225,0.5401,0.0902,0.4724,0.1697,0.4764,0.4499,0.0677,0.3704,0.0636,0.7942,0.0257
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,21,1.0784,0.4657,0.0539,0.5335,0.1518,0.5294,0.4118,0.0678,0.3139,0.0637,0.7942,0.0257
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,21,1.8592,0.5768,0.0858,0.5877,0.1886,0.5854,0.491,0.0108,0.3882,0.0085,0.7942,0.0257
