model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0176,0.6385,0.7001,0.6171,0.6882,0.6247,0.0616,0.0214,0.0497,0.0138,0.8414,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1242,0.4722,0.4945,0.4738,0.4914,0.4748,0.0223,0.0016,0.0192,0.0027,0.8414,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9568,0.5378,0.535,0.5538,0.5373,0.5495,0.0028,0.0159,0.0005,0.0116,0.8414,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9921,0.6542,0.624,0.5397,0.6117,0.5466,0.0303,0.1145,0.0425,0.1076,0.8414,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.5976,0.7092,0.6965,0.6917,0.6958,0.6919,0.0127,0.0175,0.0134,0.0173,0.8414,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8669,0.6631,0.6644,0.6271,0.6593,0.6323,0.0013,0.036,0.0038,0.0308,0.8414,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1189,0.6493,0.6546,0.6358,0.6517,0.6361,0.0053,0.0135,0.0024,0.0132,0.8414,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1279,0.456,0.4393,0.5314,0.452,0.5194,0.0167,0.0754,0.004,0.0634,0.8414,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6174,0.5547,0.573,0.5637,0.5715,0.5636,0.0183,0.009,0.0168,0.0089,0.8414,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4692,0.6711,0.673,0.6691,0.6722,0.668,0.0019,0.002,0.0011,0.0031,0.8414,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.575,0.586,0.5962,0.5811,0.5937,0.5806,0.0102,0.0049,0.0077,0.0054,0.8414,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8152,0.4502,0.4378,0.506,0.447,0.4962,0.0125,0.0557,0.0032,0.0459,0.8414,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5292,0.4829,0.505,0.4637,0.4988,0.466,0.0222,0.0192,0.016,0.0168,0.8414,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5494,0.4908,0.6162,0.4323,0.5902,0.4521,0.1254,0.0585,0.0994,0.0387,0.8414,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3202,0.5439,0.5587,0.53,0.5542,0.5305,0.0148,0.0139,0.0103,0.0134,0.8414,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.324,0.5048,0.5198,0.5251,0.5201,0.5213,0.015,0.0203,0.0153,0.0165,0.8414,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4102,0.5525,0.5702,0.5385,0.5652,0.5388,0.0177,0.014,0.0128,0.0137,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3375,0.7005,0.7095,0.6283,0.6982,0.6378,0.009,0.0722,0.0023,0.0627,0.8414,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5659,0.5742,0.5889,0.602,0.5904,0.5985,0.0148,0.0278,0.0163,0.0243,0.8414,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1617,0.6354,0.6419,0.6206,0.6387,0.6216,0.0065,0.0148,0.0033,0.0138,0.8414,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0213,0.5582,0.561,0.6144,0.5685,0.6079,0.0028,0.0561,0.0102,0.0497,0.8414,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5364,0.5956,0.6014,0.5864,0.5991,0.587,0.0057,0.0092,0.0035,0.0086,0.8414,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1851,0.5401,0.5059,0.4526,0.4986,0.4596,0.0342,0.0875,0.0415,0.0805,0.8414,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1735,0.4067,0.4032,0.4789,0.4136,0.4692,0.0035,0.0722,0.007,0.0626,0.8414,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.2387,0.721,0.7193,0.7166,0.7188,0.7162,0.0016,0.0044,0.0021,0.0048,0.8414,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2985,0.5687,0.5611,0.5623,0.5611,0.5614,0.0076,0.0064,0.0076,0.0073,0.8414,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.5602,0.4605,0.4637,0.5164,0.471,0.5097,0.0032,0.0559,0.0105,0.0492,0.8414,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3029,0.626,0.6641,0.6038,0.6553,0.6089,0.0381,0.0222,0.0293,0.0172,0.8414,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8324,0.5746,0.582,0.5865,0.5826,0.5856,0.0075,0.0119,0.008,0.011,0.8414,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.5409,0.718,0.7293,0.7115,0.7266,0.7124,0.0113,0.0065,0.0086,0.0056,0.8414,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5124,0.3932,0.3844,0.4126,0.3882,0.4081,0.0088,0.0194,0.005,0.0149,0.8414,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3539,0.4164,0.4123,0.4952,0.4239,0.4856,0.0041,0.0788,0.0075,0.0692,0.8414,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5002,0.5729,0.585,0.5507,0.5798,0.5522,0.0121,0.0222,0.0069,0.0208,0.8414,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1292,0.4196,0.452,0.3832,0.4422,0.3898,0.0324,0.0364,0.0226,0.0298,0.8414,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.6583,0.4529,0.442,0.4574,0.4437,0.4527,0.0109,0.0045,0.0092,0.0002,0.8414,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.7167,0.4853,0.4666,0.5306,0.4755,0.5226,0.0188,0.0453,0.0099,0.0373,0.8414,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2468,0.6061,0.639,0.5759,0.6298,0.581,0.0329,0.0302,0.0237,0.0251,0.8414,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0889,0.632,0.6346,0.615,0.6312,0.6135,0.0026,0.017,0.0007,0.0185,0.8414,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3896,0.3665,0.3462,0.4081,0.3549,0.401,0.0203,0.0416,0.0116,0.0345,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8835,0.5831,0.6003,0.6291,0.6043,0.6255,0.0172,0.046,0.0212,0.0424,0.8414,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6721,0.465,0.4434,0.4441,0.4434,0.4436,0.0216,0.0208,0.0215,0.0214,0.8414,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7904,0.5451,0.5194,0.544,0.5229,0.5414,0.0258,0.0011,0.0223,0.0037,0.8414,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6929,0.5346,0.5395,0.5634,0.5426,0.5586,0.0049,0.0288,0.0079,0.0239,0.8414,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.2272,0.4439,0.4471,0.5093,0.4558,0.5023,0.0031,0.0653,0.0119,0.0584,0.8414,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6427,0.5195,0.5392,0.5391,0.5391,0.5386,0.0197,0.0196,0.0196,0.0191,0.8414,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.8771,0.6463,0.6344,0.6083,0.6302,0.6082,0.012,0.038,0.0161,0.0381,0.8414,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.5846,0.4563,0.4349,0.4562,0.4381,0.4548,0.0214,0.0001,0.0182,0.0015,0.8414,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.1307,0.4046,0.4183,0.4718,0.4259,0.4663,0.0138,0.0672,0.0214,0.0617,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3315,0.5375,0.5692,0.5063,0.5601,0.5121,0.0317,0.0312,0.0226,0.0254,0.8414,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.375,0.4924,0.5135,0.4942,0.5105,0.4944,0.0211,0.0018,0.0181,0.002,0.8414,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4428,0.309,0.2668,0.3933,0.2851,0.382,0.0422,0.0843,0.0239,0.073,0.8414,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.4798,0.537,0.5592,0.5827,0.5621,0.578,0.0221,0.0457,0.0251,0.041,0.8414,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4463,0.5286,0.5235,0.492,0.5186,0.4922,0.005,0.0365,0.01,0.0363,0.8414,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.8871,0.5596,0.5669,0.5107,0.5589,0.5162,0.0073,0.0489,0.0007,0.0434,0.8414,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6472,0.5137,0.5483,0.4985,0.5408,0.5009,0.0346,0.0152,0.0271,0.0127,0.8414,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.0505,0.4378,0.4484,0.4525,0.4488,0.4509,0.0105,0.0147,0.0109,0.013,0.8414,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.1254,0.4702,0.4537,0.4867,0.4582,0.4825,0.0165,0.0165,0.0119,0.0123,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.1134,0.5136,0.5029,0.4927,0.5012,0.4923,0.0107,0.0209,0.0124,0.0214,0.8414,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5401,0.456,0.4494,0.4845,0.4538,0.4776,0.0067,0.0285,0.0022,0.0216,0.8414,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3476,0.5085,0.514,0.4906,0.5107,0.4928,0.0055,0.0179,0.0021,0.0157,0.8414,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.0032,0.4769,0.4729,0.4716,0.4722,0.4684,0.0041,0.0054,0.0048,0.0085,0.8414,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.1825,0.4265,0.4269,0.4723,0.4333,0.467,0.0004,0.0457,0.0067,0.0405,0.8414,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.149,0.5169,0.5297,0.5054,0.5255,0.5034,0.0128,0.0115,0.0087,0.0135,0.8414,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0197,0.5157,0.5363,0.497,0.5302,0.4979,0.0206,0.0187,0.0145,0.0179,0.8414,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.806,0.4397,0.4244,0.4497,0.4276,0.4448,0.0153,0.01,0.0121,0.0051,0.8414,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.6697,0.4222,0.4086,0.4689,0.417,0.4614,0.0136,0.0466,0.0052,0.0392,0.8414,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.4973,0.4721,0.4089,0.447,0.4143,0.4429,0.0632,0.0251,0.0578,0.0292,0.8414,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.7439,0.5563,0.5648,0.5248,0.5591,0.5289,0.0085,0.0315,0.0028,0.0274,0.8414,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0604,0.4771,0.4832,0.4627,0.4801,0.4635,0.0061,0.0144,0.003,0.0136,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.4596,0.3607,0.364,0.4451,0.3754,0.4358,0.0033,0.0844,0.0147,0.075,0.8414,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3381,0.4348,0.4507,0.4613,0.4518,0.4578,0.0159,0.0265,0.017,0.0231,0.8414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1591,0.4122,0.4245,0.4664,0.4301,0.4598,0.0124,0.0542,0.018,0.0477,0.8414,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8287,0.5108,0.536,0.4818,0.5276,0.4833,0.0252,0.029,0.0168,0.0275,0.8414,0.1224
