model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6344,0.648,0.615,0.5489,0.6111,0.5526,0.033,0.0991,0.0369,0.0954,0.9377,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.487,0.375,0.369,0.3672,0.3688,0.3661,0.006,0.0078,0.0062,0.0089,0.9377,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.4155,0.028,0.015,0.0986,0.0199,0.0936,0.013,0.0706,0.0081,0.0656,0.9377,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3588,0.075,0.031,0.0883,0.0344,0.0859,0.044,0.0133,0.0406,0.0109,0.9377,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6484,0.137,0.215,0.1311,0.2098,0.1312,0.078,0.0059,0.0728,0.0058,0.9377,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1378,0.159,0.13,0.2831,0.1391,0.2767,0.029,0.1241,0.0199,0.1177,0.9377,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4727,0.239,0.255,0.3528,0.2609,0.3494,0.016,0.1138,0.0219,0.1104,0.9377,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8318,0.846,0.909,0.7579,0.9001,0.7661,0.063,0.0881,0.0541,0.0799,0.9377,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9412,0.67,0.709,0.5574,0.7,0.5652,0.039,0.1126,0.03,0.1048,0.9377,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0733,0.044,0.022,0.102,0.0267,0.0971,0.022,0.058,0.0173,0.0531,0.9377,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5356,0.794,0.88,0.6696,0.8675,0.6788,0.086,0.1244,0.0735,0.1152,0.9377,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9894,0.604,0.695,0.6899,0.6947,0.6895,0.091,0.0859,0.0907,0.0855,0.9377,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6695,0.949,0.983,0.8033,0.9724,0.8129,0.034,0.1457,0.0234,0.1361,0.9377,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5999,0.956,0.968,0.8607,0.9617,0.8663,0.012,0.0953,0.0057,0.0897,0.9377,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1462,0.699,0.734,0.6266,0.7277,0.6327,0.035,0.0724,0.0287,0.0663,0.9377,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.966,0.924,0.936,0.8209,0.9292,0.8261,0.012,0.1031,0.0052,0.0979,0.9377,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1324,0.907,0.878,0.6463,0.8643,0.6585,0.029,0.2607,0.0427,0.2485,0.9377,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0343,0.721,0.672,0.6246,0.6691,0.6253,0.049,0.0964,0.0519,0.0957,0.9377,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9126,0.784,0.723,0.6983,0.7216,0.7012,0.061,0.0857,0.0624,0.0828,0.9377,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8093,0.149,0.17,0.1328,0.1677,0.1337,0.021,0.0162,0.0187,0.0153,0.9377,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7228,0.551,0.563,0.541,0.5618,0.543,0.012,0.01,0.0108,0.008,0.9377,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5378,0.738,0.797,0.5364,0.7815,0.5477,0.059,0.2016,0.0435,0.1903,0.9377,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6681,0.452,0.51,0.4341,0.5055,0.4381,0.058,0.0179,0.0535,0.0139,0.9377,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9318,0.671,0.712,0.5716,0.7037,0.5787,0.041,0.0994,0.0327,0.0923,0.9377,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8641,0.795,0.752,0.6808,0.7478,0.6848,0.043,0.1142,0.0472,0.1102,0.9377,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6543,0.94,0.941,0.8357,0.9348,0.8407,0.001,0.1043,0.0052,0.0993,0.9377,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7835,0.785,0.761,0.7358,0.7593,0.7339,0.024,0.0492,0.0257,0.0511,0.9377,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3837,0.328,0.269,0.6015,0.2887,0.5847,0.059,0.2735,0.0393,0.2567,0.9377,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6243,0.836,0.885,0.7442,0.8766,0.7499,0.049,0.0918,0.0406,0.0861,0.9377,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6746,0.817,0.826,0.7695,0.8224,0.769,0.009,0.0475,0.0054,0.048,0.9377,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7095,0.946,0.959,0.8253,0.9512,0.8329,0.013,0.1207,0.0052,0.1131,0.9377,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7959,0.812,0.819,0.7331,0.8139,0.7375,0.007,0.0789,0.0019,0.0745,0.9377,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0141,0.762,0.781,0.7103,0.7767,0.7119,0.019,0.0517,0.0147,0.0501,0.9377,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7523,0.559,0.541,0.5352,0.5407,0.5367,0.018,0.0238,0.0183,0.0223,0.9377,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.678,0.61,0.688,0.5354,0.6788,0.5407,0.078,0.0746,0.0688,0.0693,0.9377,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3447,0.266,0.329,0.3005,0.3273,0.3024,0.063,0.0345,0.0613,0.0364,0.9377,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5442,0.805,0.819,0.6898,0.8111,0.6928,0.014,0.1152,0.0061,0.1122,0.9377,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5183,0.499,0.454,0.4549,0.4541,0.4549,0.045,0.0441,0.0449,0.0441,0.9377,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7713,0.949,0.916,0.8099,0.9098,0.8162,0.033,0.1391,0.0392,0.1328,0.9377,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9144,0.938,0.898,0.8301,0.894,0.8344,0.04,0.1079,0.044,0.1036,0.9377,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8232,0.798,0.816,0.6344,0.8051,0.6413,0.018,0.1636,0.0071,0.1567,0.9377,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7968,0.823,0.852,0.6267,0.8386,0.6361,0.029,0.1963,0.0156,0.1869,0.9377,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9193,0.936,0.955,0.8447,0.9485,0.8503,0.019,0.0913,0.0125,0.0857,0.9377,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7095,0.942,0.94,0.8109,0.9323,0.8171,0.002,0.1311,0.0097,0.1249,0.9377,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4905,0.581,0.597,0.433,0.5872,0.4401,0.016,0.148,0.0062,0.1409,0.9377,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8149,0.694,0.715,0.7095,0.7146,0.7092,0.021,0.0155,0.0206,0.0152,0.9377,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7353,0.912,0.921,0.7716,0.9121,0.778,0.009,0.1404,0.0001,0.134,0.9377,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0249,0.706,0.621,0.6557,0.6231,0.6553,0.085,0.0503,0.0829,0.0507,0.9377,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7959,0.782,0.829,0.6953,0.8211,0.7015,0.047,0.0867,0.0391,0.0805,0.9377,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6785,0.501,0.54,0.5926,0.5431,0.5905,0.039,0.0916,0.0421,0.0895,0.9377,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6329,0.668,0.706,0.7621,0.7093,0.7597,0.038,0.0941,0.0413,0.0917,0.9377,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5837,0.905,0.93,0.8204,0.9234,0.8241,0.025,0.0846,0.0184,0.0809,0.9377,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5729,0.909,0.91,0.7931,0.9029,0.7953,0.001,0.1159,0.0061,0.1137,0.9377,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8664,0.843,0.913,0.785,0.9053,0.7899,0.07,0.058,0.0623,0.0531,0.9377,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7081,0.615,0.654,0.5056,0.6451,0.5105,0.039,0.1094,0.0301,0.1045,0.9377,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9023,0.815,0.834,0.7442,0.8287,0.7481,0.019,0.0708,0.0137,0.0669,0.9377,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6813,0.693,0.558,0.5696,0.5588,0.5716,0.135,0.1234,0.1342,0.1214,0.9377,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7544,0.773,0.643,0.6585,0.644,0.6585,0.13,0.1145,0.129,0.1145,0.9377,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7481,0.799,0.698,0.6393,0.6945,0.6422,0.101,0.1597,0.1045,0.1568,0.9377,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7153,0.6,0.51,0.509,0.51,0.5099,0.09,0.091,0.09,0.0901,0.9377,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6839,0.92,0.966,0.8079,0.9567,0.8166,0.046,0.1121,0.0367,0.1034,0.9377,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6724,0.9,0.899,0.7946,0.8927,0.7979,0.001,0.1054,0.0073,0.1021,0.9377,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7195,0.83,0.796,0.735,0.7923,0.7374,0.034,0.095,0.0377,0.0926,0.9377,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8944,0.768,0.741,0.6656,0.7365,0.6693,0.027,0.1024,0.0315,0.0987,0.9377,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3279,0.267,0.237,0.3074,0.2414,0.307,0.03,0.0404,0.0256,0.04,0.9377,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6356,0.871,0.891,0.6724,0.8781,0.6835,0.02,0.1986,0.0071,0.1875,0.9377,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.674,0.905,0.932,0.8092,0.9246,0.8137,0.027,0.0958,0.0196,0.0913,0.9377,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8223,0.735,0.704,0.6499,0.7006,0.65,0.031,0.0851,0.0344,0.085,0.9377,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7666,0.831,0.861,0.6984,0.8513,0.7054,0.03,0.1326,0.0203,0.1256,0.9377,0.05
