model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6919,0.648,0.643,0.6088,0.6407,0.6088,0.005,0.0392,0.0073,0.0392,0.9321,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.417,0.375,0.364,0.3546,0.3634,0.3552,0.011,0.0204,0.0116,0.0198,0.9321,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6543,0.028,0.008,0.0979,0.0138,0.0939,0.02,0.0699,0.0142,0.0659,0.9321,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4867,0.075,0.051,0.1071,0.0546,0.1035,0.024,0.0321,0.0204,0.0285,0.9321,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7486,0.137,0.219,0.1717,0.2159,0.1732,0.082,0.0347,0.0789,0.0362,0.9321,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3667,0.159,0.147,0.2068,0.1509,0.2038,0.012,0.0478,0.0081,0.0448,0.9321,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4127,0.239,0.213,0.2497,0.2154,0.2482,0.026,0.0107,0.0236,0.0092,0.9321,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5899,0.846,0.807,0.799,0.8066,0.8004,0.039,0.047,0.0394,0.0456,0.9321,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5465,0.67,0.639,0.5833,0.6354,0.5867,0.031,0.0867,0.0346,0.0833,0.9321,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4626,0.044,0.017,0.1043,0.0226,0.0999,0.027,0.0603,0.0214,0.0559,0.9321,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5608,0.794,0.834,0.7243,0.8268,0.7282,0.04,0.0697,0.0328,0.0658,0.9321,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6489,0.604,0.66,0.6637,0.6601,0.6614,0.056,0.0597,0.0561,0.0574,0.9321,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6949,0.949,0.978,0.9075,0.9735,0.9122,0.029,0.0415,0.0245,0.0368,0.9321,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9003,0.956,0.965,0.9284,0.9626,0.93,0.009,0.0276,0.0066,0.026,0.9321,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3585,0.699,0.741,0.6321,0.734,0.6383,0.042,0.0669,0.035,0.0607,0.9321,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.67,0.924,0.919,0.8968,0.9176,0.8981,0.005,0.0272,0.0064,0.0259,0.9321,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3048,0.907,0.903,0.6771,0.8884,0.6875,0.004,0.2299,0.0186,0.2195,0.9321,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7354,0.721,0.695,0.69,0.6947,0.6909,0.026,0.031,0.0263,0.0301,0.9321,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7238,0.784,0.8,0.7595,0.7973,0.7598,0.016,0.0245,0.0133,0.0242,0.9321,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7806,0.149,0.166,0.1748,0.1664,0.1723,0.017,0.0258,0.0174,0.0233,0.9321,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3715,0.551,0.707,0.5122,0.6943,0.52,0.156,0.0388,0.1433,0.031,0.9321,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.439,0.738,0.787,0.6317,0.7769,0.6376,0.049,0.1063,0.0389,0.1004,0.9321,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4505,0.452,0.393,0.338,0.3894,0.3401,0.059,0.114,0.0626,0.1119,0.9321,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3884,0.671,0.681,0.6296,0.6777,0.632,0.01,0.0414,0.0067,0.039,0.9321,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7187,0.795,0.736,0.7361,0.736,0.7357,0.059,0.0589,0.059,0.0593,0.9321,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8907,0.94,0.976,0.9086,0.9717,0.9123,0.036,0.0314,0.0317,0.0277,0.9321,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6699,0.785,0.74,0.7881,0.7429,0.783,0.045,0.0031,0.0421,0.002,0.9321,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4057,0.328,0.276,0.6756,0.302,0.6583,0.052,0.3476,0.026,0.3303,0.9321,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5778,0.836,0.844,0.7761,0.8394,0.7763,0.008,0.0599,0.0034,0.0597,0.9321,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6444,0.817,0.751,0.8345,0.7564,0.8309,0.066,0.0175,0.0606,0.0139,0.9321,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.578,0.946,0.965,0.8808,0.9596,0.8849,0.019,0.0652,0.0136,0.0611,0.9321,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7766,0.812,0.851,0.8116,0.8484,0.8125,0.039,0.0004,0.0364,0.0005,0.9321,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9429,0.762,0.801,0.7666,0.7989,0.7699,0.039,0.0046,0.0369,0.0079,0.9321,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4519,0.559,0.541,0.5033,0.5385,0.5047,0.018,0.0557,0.0205,0.0543,0.9321,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6072,0.61,0.63,0.571,0.6261,0.5727,0.02,0.039,0.0161,0.0373,0.9321,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4642,0.266,0.232,0.2207,0.2313,0.2223,0.034,0.0453,0.0347,0.0437,0.9321,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5152,0.805,0.904,0.7676,0.8952,0.7737,0.099,0.0374,0.0902,0.0313,0.9321,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4814,0.499,0.446,0.4575,0.4469,0.4588,0.053,0.0415,0.0521,0.0402,0.9321,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0252,0.949,0.927,0.8786,0.9239,0.8808,0.022,0.0704,0.0251,0.0682,0.9321,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1916,0.938,0.932,0.8812,0.9287,0.8831,0.006,0.0568,0.0093,0.0549,0.9321,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8821,0.798,0.827,0.7566,0.8224,0.7594,0.029,0.0414,0.0244,0.0386,0.9321,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9152,0.823,0.799,0.7182,0.7938,0.722,0.024,0.1048,0.0292,0.101,0.9321,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1439,0.936,0.919,0.89,0.9171,0.8914,0.017,0.046,0.0189,0.0446,0.9321,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0406,0.942,0.959,0.87,0.9533,0.8747,0.017,0.072,0.0113,0.0673,0.9321,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6387,0.581,0.548,0.5085,0.5455,0.5105,0.033,0.0725,0.0355,0.0705,0.9321,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4609,0.694,0.79,0.7831,0.7895,0.7833,0.096,0.0891,0.0955,0.0893,0.9321,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.514,0.912,0.89,0.8359,0.8863,0.8362,0.022,0.0761,0.0257,0.0758,0.9321,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5385,0.706,0.798,0.7551,0.7952,0.7569,0.092,0.0491,0.0892,0.0509,0.9321,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6736,0.782,0.67,0.7332,0.6739,0.7271,0.112,0.0488,0.1081,0.0549,0.9321,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5553,0.501,0.637,0.6279,0.6364,0.6281,0.136,0.1269,0.1354,0.1271,0.9321,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6896,0.668,0.766,0.8436,0.771,0.8397,0.098,0.1756,0.103,0.1717,0.9321,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.824,0.905,0.909,0.9184,0.9095,0.9166,0.004,0.0134,0.0045,0.0116,0.9321,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6833,0.909,0.913,0.9154,0.913,0.9136,0.004,0.0064,0.004,0.0046,0.9321,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9539,0.843,0.768,0.8335,0.772,0.8276,0.075,0.0095,0.071,0.0154,0.9321,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5679,0.615,0.663,0.5463,0.6554,0.551,0.048,0.0687,0.0404,0.064,0.9321,0.05
