model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5815,0.69,0.714,0.6933,0.7128,0.6944,0.024,0.0033,0.0228,0.0044,0.9377,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6635,0.691,0.671,0.5942,0.6665,0.5987,0.02,0.0968,0.0245,0.0923,0.9377,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6718,0.829,0.887,0.7087,0.8764,0.7172,0.058,0.1203,0.0474,0.1118,0.9377,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5321,0.87,0.889,0.7422,0.8803,0.7488,0.019,0.1278,0.0103,0.1212,0.9377,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0033,0.583,0.768,0.6769,0.7625,0.6802,0.185,0.0939,0.1795,0.0972,0.9377,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6259,0.815,0.822,0.7703,0.819,0.7739,0.007,0.0447,0.004,0.0411,0.9377,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6623,0.816,0.707,0.611,0.7015,0.618,0.109,0.205,0.1145,0.198,0.9377,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.067,0.831,0.783,0.7315,0.7799,0.7333,0.048,0.0995,0.0511,0.0977,0.9377,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5299,0.567,0.576,0.4589,0.5689,0.4627,0.009,0.1081,0.0019,0.1043,0.9377,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0138,0.154,0.211,0.2165,0.2113,0.2161,0.057,0.0625,0.0573,0.0621,0.9377,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3905,0.489,0.332,0.4057,0.3365,0.4037,0.157,0.0833,0.1525,0.0853,0.9377,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7767,0.878,0.9,0.6757,0.8867,0.6858,0.022,0.2023,0.0087,0.1922,0.9377,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6256,0.538,0.558,0.4708,0.5527,0.4732,0.02,0.0672,0.0147,0.0648,0.9377,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5963,0.377,0.379,0.4492,0.3831,0.4456,0.002,0.0722,0.0061,0.0686,0.9377,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9499,0.734,0.672,0.6833,0.6727,0.6834,0.062,0.0507,0.0613,0.0506,0.9377,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7633,0.8,0.87,0.6876,0.8592,0.6961,0.07,0.1124,0.0592,0.1039,0.9377,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7009,0.622,0.608,0.5518,0.6047,0.5556,0.014,0.0702,0.0173,0.0664,0.9377,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7244,0.932,0.951,0.8091,0.9426,0.8166,0.019,0.1229,0.0106,0.1154,0.9377,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6382,0.824,0.875,0.7982,0.8703,0.8002,0.051,0.0258,0.0463,0.0238,0.9377,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6547,0.479,0.432,0.49,0.4354,0.4865,0.047,0.011,0.0436,0.0075,0.9377,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8484,0.055,0.079,0.1226,0.0815,0.1189,0.024,0.0676,0.0265,0.0639,0.9377,0.05
