model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1754,0.69,0.842,0.8207,0.8407,0.8227,0.152,0.1307,0.1507,0.1327,0.9321,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4761,0.691,0.656,0.5913,0.6517,0.5932,0.035,0.0997,0.0393,0.0978,0.9321,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7346,0.829,0.866,0.7967,0.8615,0.8004,0.037,0.0323,0.0325,0.0286,0.9321,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6604,0.87,0.835,0.828,0.8346,0.8288,0.035,0.042,0.0354,0.0412,0.9321,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5791,0.583,0.737,0.6754,0.733,0.6775,0.154,0.0924,0.15,0.0945,0.9321,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5561,0.815,0.809,0.8076,0.8089,0.8075,0.006,0.0074,0.0061,0.0075,0.9321,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1853,0.816,0.756,0.6234,0.7474,0.6294,0.06,0.1926,0.0686,0.1866,0.9321,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5998,0.831,0.796,0.7932,0.7957,0.7917,0.035,0.0378,0.0353,0.0393,0.9321,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4658,0.567,0.64,0.5529,0.6344,0.5571,0.073,0.0141,0.0674,0.0099,0.9321,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.928,0.154,0.171,0.2134,0.1738,0.2128,0.017,0.0594,0.0198,0.0588,0.9321,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5339,0.489,0.456,0.4829,0.4577,0.4814,0.033,0.0061,0.0313,0.0076,0.9321,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.732,0.878,0.801,0.7116,0.7951,0.7145,0.077,0.1664,0.0829,0.1635,0.9321,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3923,0.538,0.565,0.5105,0.5614,0.5119,0.027,0.0275,0.0234,0.0261,0.9321,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5156,0.377,0.174,0.3646,0.1865,0.3578,0.203,0.0124,0.1905,0.0192,0.9321,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5494,0.734,0.776,0.6894,0.7704,0.6934,0.042,0.0446,0.0364,0.0406,0.9321,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7413,0.8,0.793,0.71,0.7876,0.7134,0.007,0.09,0.0124,0.0866,0.9321,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6293,0.622,0.611,0.5617,0.6078,0.5638,0.011,0.0603,0.0142,0.0582,0.9321,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7492,0.932,0.979,0.8838,0.9729,0.8899,0.047,0.0482,0.0409,0.0421,0.9321,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5844,0.824,0.788,0.8508,0.7919,0.8455,0.036,0.0268,0.0321,0.0215,0.9321,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3837,0.479,0.574,0.5697,0.5738,0.5711,0.095,0.0907,0.0948,0.0921,0.9321,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4536,0.055,0.06,0.1401,0.0653,0.1378,0.005,0.0851,0.0103,0.0828,0.9321,0.05
