model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.671,0.946,0.968,0.6463,0.9276,0.6886,0.022,0.2997,0.0184,0.2574,0.8555,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5603,0.89,0.878,0.5133,0.831,0.5526,0.012,0.3767,0.059,0.3374,0.8555,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5852,0.928,0.928,0.5844,0.8836,0.6208,0.0,0.3436,0.0444,0.3072,0.8555,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4002,0.96,0.964,0.6101,0.9191,0.6531,0.004,0.3499,0.0409,0.3069,0.8555,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9529,0.862,0.938,0.6419,0.9004,0.6775,0.076,0.2201,0.0384,0.1845,0.8555,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6283,0.854,0.872,0.6685,0.8476,0.7033,0.018,0.1855,0.0064,0.1507,0.8555,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4698,0.788,0.85,0.4627,0.7993,0.4995,0.062,0.3253,0.0113,0.2885,0.8555,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0295,0.938,0.964,0.7143,0.9334,0.7519,0.026,0.2237,0.0046,0.1861,0.8555,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4427,0.838,0.856,0.388,0.7938,0.4257,0.018,0.45,0.0442,0.4123,0.8555,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0556,0.544,0.56,0.1632,0.5067,0.1908,0.016,0.3808,0.0373,0.3532,0.8555,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4017,0.754,0.728,0.3777,0.6814,0.4055,0.026,0.3763,0.0726,0.3485,0.8555,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5614,0.916,0.948,0.5188,0.8932,0.569,0.032,0.3972,0.0228,0.347,0.8555,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6567,0.912,0.948,0.6201,0.9069,0.6637,0.036,0.2919,0.0051,0.2483,0.8555,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5205,0.79,0.822,0.3942,0.7665,0.4377,0.032,0.3958,0.0235,0.3523,0.8555,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6006,0.776,0.808,0.4116,0.7559,0.4475,0.032,0.3644,0.0201,0.3285,0.8555,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9268,0.862,0.92,0.6444,0.8854,0.6804,0.058,0.2176,0.0234,0.1816,0.8555,0.1
