model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,21.8987,0.4929,0.4397,0.5,0.4414,0.5,0.0532,0.0071,0.0515,0.0071,0.9716,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-25.3599,0.4929,0.4965,0.5035,0.4967,0.5035,0.0035,0.0106,0.0037,0.0106,0.9716,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3575,0.5071,0.5177,0.5217,0.5178,0.5212,0.0106,0.0147,0.0107,0.0141,0.9716,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5095,0.6206,0.5851,0.671,0.5873,0.6612,0.0355,0.0504,0.0333,0.0407,0.9716,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.3188,0.4752,0.4823,0.5049,0.4829,0.5042,0.0071,0.0297,0.0077,0.0291,0.9716,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7062,0.5461,0.5887,0.5579,0.5879,0.5616,0.0426,0.0118,0.0418,0.0155,0.9716,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3654,0.4645,0.2837,0.4676,0.2885,0.4537,0.1809,0.003,0.176,0.0109,0.9716,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6879,0.4326,0.5142,0.4865,0.5135,0.4895,0.0816,0.0538,0.0809,0.0569,0.9716,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6728,0.3262,0.2872,0.3372,0.2887,0.3378,0.039,0.011,0.0376,0.0115,0.9716,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9298,0.3582,0.4965,0.456,0.4954,0.4582,0.1383,0.0979,0.1372,0.1,0.9716,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3017,0.3121,0.344,0.4337,0.3462,0.4235,0.0319,0.1216,0.0342,0.1115,0.9716,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9638,0.4858,0.3936,0.5021,0.3965,0.4957,0.0922,0.0162,0.0893,0.0099,0.9716,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0392,0.4149,0.2447,0.488,0.2511,0.47,0.1702,0.0731,0.1638,0.0551,0.9716,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7443,0.4291,0.3794,0.4865,0.3822,0.4768,0.0496,0.0575,0.0469,0.0477,0.9716,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7835,0.4362,0.4787,0.4899,0.4791,0.4904,0.0426,0.0537,0.0429,0.0543,0.9716,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5554,0.344,0.273,0.4497,0.2776,0.4334,0.0709,0.1057,0.0664,0.0895,0.9716,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.909,0.3546,0.2305,0.3909,0.2348,0.3808,0.1241,0.0363,0.1199,0.0262,0.9716,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3771,0.3404,0.344,0.4548,0.3469,0.4475,0.0035,0.1144,0.0065,0.1071,0.9716,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8368,0.3191,0.3262,0.3725,0.3275,0.372,0.0071,0.0534,0.0084,0.0528,0.9716,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4016,0.3085,0.2908,0.3777,0.2931,0.3729,0.0177,0.0692,0.0154,0.0643,0.9716,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5417,0.2943,0.2411,0.3547,0.2442,0.3499,0.0532,0.0604,0.0501,0.0555,0.9716,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5233,0.2837,0.1738,0.4232,0.1803,0.4048,0.1099,0.1395,0.1034,0.1211,0.9716,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5823,0.266,0.1986,0.3455,0.2024,0.3349,0.0674,0.0795,0.0635,0.069,0.9716,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6382,0.2447,0.0745,0.3471,0.0816,0.3264,0.1702,0.1024,0.1631,0.0817,0.9716,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8172,0.2482,0.195,0.3547,0.1993,0.3447,0.0532,0.1065,0.0489,0.0965,0.9716,0.0887
