model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8648,0.4681,0.4681,0.5613,0.4697,0.5544,0.0,0.0932,0.0017,0.0863,0.9808,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0523,0.3582,0.2624,0.5264,0.2671,0.5069,0.0957,0.1682,0.091,0.1488,0.9808,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.186,0.3865,0.3227,0.5682,0.327,0.5465,0.0638,0.1817,0.0595,0.16,0.9808,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0162,0.3369,0.3759,0.5484,0.3788,0.5299,0.039,0.2115,0.042,0.193,0.9808,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3547,0.3121,0.3404,0.5432,0.344,0.5245,0.0284,0.2312,0.0319,0.2124,0.9808,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9871,0.2766,0.3865,0.4627,0.3879,0.4564,0.1099,0.1861,0.1113,0.1798,0.9808,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9812,0.2766,0.266,0.4775,0.2698,0.4635,0.0106,0.2009,0.0068,0.1869,0.9808,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2764,0.273,0.195,0.4666,0.1999,0.4456,0.078,0.1936,0.0732,0.1726,0.9808,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9267,0.3227,0.3191,0.5369,0.323,0.5194,0.0035,0.2142,0.0003,0.1967,0.9808,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.292,0.4149,0.5177,0.5674,0.5186,0.5633,0.1028,0.1525,0.1037,0.1484,0.9808,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6591,0.5106,0.4716,0.6694,0.4752,0.6554,0.039,0.1588,0.0355,0.1447,0.9808,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3031,0.6383,0.7305,0.7683,0.7311,0.7614,0.0922,0.13,0.0928,0.1231,0.9808,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.472,0.4681,0.4362,0.5111,0.4376,0.5085,0.0319,0.043,0.0305,0.0405,0.9808,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5455,0.3972,0.4858,0.5581,0.4872,0.5555,0.0887,0.161,0.09,0.1583,0.9808,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2601,0.4787,0.422,0.5225,0.4238,0.5178,0.0567,0.0437,0.0549,0.0391,0.9808,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.159,0.4858,0.4326,0.4911,0.4337,0.4889,0.0532,0.0053,0.0521,0.0031,0.9808,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.508,0.3121,0.2553,0.5112,0.2599,0.4938,0.0567,0.1992,0.0522,0.1817,0.9808,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0614,0.3617,0.2837,0.51,0.2878,0.4958,0.078,0.1483,0.0739,0.1341,0.9808,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.221,0.5355,0.4362,0.6436,0.4399,0.6285,0.0993,0.1082,0.0956,0.093,0.9808,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2539,0.4965,0.461,0.5402,0.4624,0.536,0.0355,0.0437,0.034,0.0395,0.9808,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8036,0.5142,0.5461,0.5299,0.5459,0.5364,0.0319,0.0157,0.0317,0.0222,0.9808,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.513,0.4255,0.5106,0.5373,0.5112,0.5394,0.0851,0.1118,0.0857,0.1139,0.9808,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9535,0.4929,0.5213,0.5549,0.5219,0.5518,0.0284,0.062,0.029,0.0589,0.9808,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3905,0.383,0.3475,0.5588,0.3513,0.5445,0.0355,0.1758,0.0317,0.1615,0.9808,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5356,0.4574,0.4504,0.5349,0.4519,0.5301,0.0071,0.0775,0.0056,0.0727,0.9808,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3221,0.5532,0.5,0.6378,0.5024,0.6268,0.0532,0.0846,0.0508,0.0736,0.9808,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5569,0.3014,0.3936,0.5554,0.3966,0.5469,0.0922,0.254,0.0951,0.2455,0.9808,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3241,0.4823,0.3936,0.525,0.396,0.515,0.0887,0.0427,0.0863,0.0328,0.9808,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7535,0.4113,0.3014,0.5457,0.3057,0.5264,0.1099,0.1344,0.1056,0.115,0.9808,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8263,0.4858,0.5213,0.5563,0.522,0.5567,0.0355,0.0705,0.0361,0.0709,0.9808,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3093,0.4965,0.461,0.537,0.4624,0.5329,0.0355,0.0405,0.0341,0.0365,0.9808,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3562,0.6489,0.7305,0.7285,0.7304,0.7256,0.0816,0.0795,0.0815,0.0767,0.9808,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0374,0.4752,0.5745,0.584,0.5747,0.5856,0.0993,0.1088,0.0995,0.1105,0.9808,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2668,0.3688,0.3936,0.581,0.3969,0.5639,0.0248,0.2122,0.0281,0.1951,0.9808,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8403,0.4823,0.4043,0.521,0.4063,0.5105,0.078,0.0387,0.076,0.0282,0.9808,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0066,0.6489,0.6844,0.7771,0.686,0.7663,0.0355,0.1282,0.037,0.1173,0.9808,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9698,0.5638,0.5426,0.6646,0.5447,0.6549,0.0213,0.1007,0.0191,0.091,0.9808,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4185,0.4894,0.5319,0.5554,0.5323,0.5528,0.0426,0.066,0.043,0.0634,0.9808,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2966,0.4965,0.5496,0.5564,0.5498,0.5576,0.0532,0.06,0.0533,0.0612,0.9808,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0382,0.4539,0.4787,0.551,0.4801,0.5518,0.0248,0.0971,0.0262,0.0979,0.9808,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7228,0.305,0.2943,0.5223,0.2984,0.5064,0.0106,0.2173,0.0066,0.2014,0.9808,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1743,0.3688,0.305,0.5724,0.3097,0.5506,0.0638,0.2036,0.0591,0.1818,0.9808,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1715,0.4539,0.4433,0.5139,0.4446,0.5134,0.0106,0.06,0.0093,0.0595,0.9808,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3469,0.3865,0.3759,0.491,0.3779,0.4818,0.0106,0.1045,0.0086,0.0953,0.9808,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6515,0.5177,0.5461,0.6562,0.5481,0.6502,0.0284,0.1384,0.0304,0.1324,0.9808,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0266,0.3546,0.4184,0.5475,0.4207,0.5353,0.0638,0.1929,0.0661,0.1807,0.9808,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2413,0.4539,0.4433,0.5136,0.4446,0.5128,0.0106,0.0597,0.0093,0.0589,0.9808,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.499,0.4007,0.5106,0.5801,0.5119,0.5747,0.1099,0.1794,0.1112,0.174,0.9808,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7115,0.3298,0.4113,0.5767,0.4142,0.5582,0.0816,0.2469,0.0844,0.2284,0.9808,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9613,0.4433,0.5248,0.5251,0.5248,0.5247,0.0816,0.0818,0.0816,0.0814,0.9808,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3234,0.6206,0.734,0.7582,0.7344,0.7536,0.1135,0.1376,0.1139,0.1331,0.9808,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3296,0.6702,0.7305,0.7637,0.731,0.7575,0.0603,0.0935,0.0608,0.0873,0.9808,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7861,0.4787,0.5993,0.5744,0.5989,0.5799,0.1206,0.0957,0.1202,0.1011,0.9808,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3136,0.4965,0.4468,0.4934,0.4477,0.4918,0.0496,0.0031,0.0488,0.0046,0.9808,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0233,0.4504,0.4823,0.5302,0.4831,0.5267,0.0319,0.0798,0.0328,0.0763,0.9808,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8882,0.4433,0.4965,0.5086,0.4966,0.5058,0.0532,0.0654,0.0534,0.0625,0.9808,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6183,0.344,0.2021,0.5046,0.2075,0.4802,0.1418,0.1606,0.1365,0.1363,0.9808,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9875,0.4752,0.5213,0.5935,0.5225,0.586,0.0461,0.1183,0.0473,0.1109,0.9808,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0535,0.4255,0.3901,0.5511,0.393,0.5424,0.0355,0.1255,0.0325,0.1168,0.9808,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5166,0.3865,0.3582,0.5572,0.3618,0.5473,0.0284,0.1707,0.0247,0.1607,0.9808,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9638,0.4397,0.5426,0.5375,0.5425,0.5399,0.1028,0.0978,0.1028,0.1002,0.9808,0.0887
