model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2539,0.4929,0.461,0.5402,0.4624,0.536,0.0319,0.0473,0.0305,0.0431,0.9808,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3989,0.4929,0.4894,0.5378,0.4903,0.5378,0.0035,0.0449,0.0026,0.0449,0.9808,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2037,0.5071,0.5745,0.567,0.5743,0.5668,0.0674,0.0599,0.0672,0.0597,0.9808,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3894,0.6206,0.6489,0.7505,0.6507,0.74,0.0284,0.1299,0.0301,0.1194,0.9808,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.068,0.4752,0.3936,0.5258,0.396,0.5184,0.0816,0.0506,0.0792,0.0433,0.9808,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8656,0.5461,0.461,0.6508,0.4644,0.6383,0.0851,0.1047,0.0817,0.0922,0.9808,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5403,0.4645,0.4539,0.5572,0.4557,0.5468,0.0106,0.0926,0.0089,0.0823,0.9808,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7617,0.4326,0.3014,0.4843,0.3047,0.4706,0.1312,0.0516,0.128,0.038,0.9808,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3721,0.3262,0.3652,0.5115,0.3678,0.4981,0.039,0.1852,0.0416,0.1719,0.9808,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5466,0.3582,0.4043,0.5938,0.4076,0.5773,0.0461,0.2356,0.0494,0.2192,0.9808,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1119,0.3121,0.344,0.5323,0.3473,0.5182,0.0319,0.2203,0.0353,0.2061,0.9808,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8873,0.4858,0.5142,0.5595,0.5151,0.5593,0.0284,0.0736,0.0292,0.0735,0.9808,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9327,0.4149,0.344,0.5637,0.3479,0.5459,0.0709,0.1488,0.067,0.131,0.9808,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4491,0.4291,0.3936,0.6066,0.3974,0.588,0.0355,0.1775,0.0317,0.1589,0.9808,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6226,0.4362,0.4291,0.597,0.432,0.5829,0.0071,0.1608,0.0041,0.1468,0.9808,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7807,0.344,0.2979,0.5981,0.3032,0.5735,0.0461,0.2542,0.0408,0.2295,0.9808,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0875,0.3546,0.3369,0.518,0.3401,0.5061,0.0177,0.1634,0.0145,0.1515,0.9808,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6522,0.3404,0.3262,0.5688,0.3305,0.5474,0.0142,0.2284,0.0099,0.207,0.9808,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3358,0.3191,0.3901,0.5347,0.3926,0.522,0.0709,0.2155,0.0735,0.2028,0.9808,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.759,0.3085,0.2553,0.5126,0.2599,0.4915,0.0532,0.2041,0.0487,0.183,0.9808,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9526,0.2943,0.3227,0.4984,0.3258,0.4855,0.0284,0.204,0.0315,0.1912,0.9808,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8339,0.2837,0.3156,0.5263,0.3193,0.5068,0.0319,0.2426,0.0356,0.2232,0.9808,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1974,0.266,0.2766,0.4722,0.2801,0.4575,0.0106,0.2062,0.0141,0.1916,0.9808,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3806,0.2447,0.2411,0.4496,0.2449,0.4371,0.0035,0.2049,0.0002,0.1924,0.9808,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2111,0.2482,0.3333,0.4672,0.3358,0.4607,0.0851,0.219,0.0876,0.2125,0.9808,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9582,0.2624,0.1809,0.4334,0.1853,0.4146,0.0816,0.1709,0.0771,0.1522,0.9808,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7996,0.3723,0.2695,0.4966,0.2735,0.4797,0.1028,0.1242,0.0988,0.1074,0.9808,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1672,0.3582,0.3511,0.5662,0.3548,0.5449,0.0071,0.2081,0.0034,0.1867,0.9808,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6185,0.3723,0.3475,0.502,0.3503,0.4919,0.0248,0.1296,0.022,0.1195,0.9808,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1136,0.3156,0.383,0.5384,0.3858,0.5277,0.0674,0.2227,0.0702,0.2121,0.9808,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0647,0.234,0.2376,0.4641,0.2417,0.4515,0.0035,0.2301,0.0077,0.2174,0.9808,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8005,0.3794,0.3723,0.5123,0.3748,0.5006,0.0071,0.1329,0.0046,0.1212,0.9808,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5052,0.5071,0.4752,0.5185,0.4759,0.5126,0.0319,0.0114,0.0312,0.0055,0.9808,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1994,0.4433,0.3262,0.5721,0.3306,0.5536,0.117,0.1289,0.1127,0.1103,0.9808,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7494,0.5,0.4574,0.5699,0.4595,0.5654,0.0426,0.0699,0.0405,0.0654,0.9808,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2297,0.4965,0.4645,0.5271,0.4657,0.5273,0.0319,0.0307,0.0307,0.0309,0.9808,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8905,0.4929,0.4858,0.5459,0.4869,0.5441,0.0071,0.053,0.006,0.0512,0.9808,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.743,0.6596,0.6879,0.735,0.6888,0.7334,0.0284,0.0755,0.0292,0.0738,0.9808,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7875,0.4787,0.3723,0.6298,0.3769,0.6087,0.1064,0.1511,0.1018,0.1299,0.9808,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1733,0.3121,0.3794,0.5379,0.3822,0.5233,0.0674,0.2259,0.0701,0.2112,0.9808,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8377,0.4787,0.4043,0.5031,0.406,0.4957,0.0745,0.0244,0.0727,0.017,0.9808,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9212,0.6348,0.6844,0.7328,0.6852,0.7273,0.0496,0.098,0.0505,0.0926,0.9808,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4362,0.7092,0.7057,0.7907,0.7072,0.7833,0.0035,0.0815,0.0021,0.074,0.9808,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7481,0.4716,0.4645,0.528,0.4658,0.5284,0.0071,0.0563,0.0059,0.0567,0.9808,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5202,0.3582,0.2482,0.5373,0.2535,0.5205,0.1099,0.1791,0.1047,0.1623,0.9808,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8735,0.5248,0.5319,0.556,0.5323,0.5538,0.0071,0.0311,0.0075,0.0289,0.9808,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.959,0.5284,0.4965,0.6986,0.5,0.6826,0.0319,0.1702,0.0283,0.1542,0.9808,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4809,0.422,0.273,0.5339,0.2778,0.52,0.1489,0.112,0.1442,0.098,0.9808,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9051,0.4894,0.5674,0.5656,0.5674,0.5687,0.078,0.0762,0.078,0.0793,0.9808,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9869,0.3511,0.4397,0.5481,0.4417,0.5432,0.0887,0.197,0.0906,0.1921,0.9808,0.0887
