model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-41.5108,0.53,0.0302,0.5333,0.2191,0.5333,0.4998,0.0033,0.3109,0.0033,0.6246,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.5915,0.39,0.0,0.387,0.1446,0.3852,0.39,0.003,0.2454,0.0048,0.6246,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9661,0.45,0.0,0.4422,0.1658,0.4415,0.45,0.0078,0.2842,0.0085,0.6246,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.3817,0.44,0.0,0.3805,0.1421,0.3784,0.44,0.0595,0.2979,0.0616,0.6246,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.7422,0.43,0.0,0.3241,0.1212,0.3229,0.43,0.1059,0.3088,0.1071,0.6246,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.665,0.25,0.0,0.3947,0.147,0.3915,0.25,0.1447,0.103,0.1415,0.6246,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7855,0.32,0.0,0.3715,0.1378,0.367,0.32,0.0515,0.1822,0.047,0.6246,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7561,0.3,0.0,0.3673,0.1372,0.3654,0.3,0.0673,0.1628,0.0654,0.6246,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.1238,0.44,0.0,0.4262,0.1599,0.426,0.44,0.0138,0.2801,0.014,0.6246,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9222,0.48,0.0,0.4617,0.172,0.458,0.48,0.0183,0.308,0.022,0.6246,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6974,0.62,0.0302,0.5826,0.2395,0.5877,0.5898,0.0374,0.3805,0.0323,0.6246,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4444,0.65,0.0,0.6269,0.2332,0.6211,0.65,0.0231,0.4168,0.0289,0.6246,0.01
