model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7928,0.4681,0.4539,0.4722,0.4544,0.4724,0.0142,0.0041,0.0137,0.0043,0.9716,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5988,0.3582,0.3759,0.4092,0.3768,0.4081,0.0177,0.0511,0.0186,0.05,0.9716,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3572,0.3865,0.3652,0.4875,0.3684,0.4768,0.0213,0.101,0.0181,0.0903,0.9716,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2329,0.3369,0.4291,0.4179,0.4287,0.416,0.0922,0.081,0.0918,0.0791,0.9716,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7528,0.3121,0.234,0.428,0.2392,0.4144,0.078,0.116,0.0729,0.1023,0.9716,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2844,0.2766,0.3794,0.3949,0.3799,0.3952,0.1028,0.1184,0.1033,0.1186,0.9716,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2974,0.2766,0.2695,0.3783,0.2724,0.3711,0.0071,0.1017,0.0042,0.0945,0.9716,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4924,0.273,0.1383,0.3989,0.1452,0.3808,0.1348,0.1259,0.1279,0.1077,0.9716,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7307,0.3227,0.1986,0.3917,0.2037,0.3785,0.1241,0.069,0.119,0.0558,0.9716,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3351,0.4149,0.4007,0.523,0.404,0.5157,0.0142,0.1082,0.0109,0.1008,0.9716,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0557,0.5106,0.422,0.6012,0.4266,0.5859,0.0887,0.0905,0.084,0.0753,0.9716,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9918,0.6383,0.7837,0.6775,0.7808,0.6805,0.1454,0.0392,0.1425,0.0422,0.9716,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4915,0.4681,0.3652,0.479,0.3683,0.4718,0.1028,0.0109,0.0998,0.0038,0.9716,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1709,0.3972,0.4823,0.4365,0.4811,0.4428,0.0851,0.0394,0.084,0.0456,0.9716,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9515,0.4787,0.4787,0.4963,0.4792,0.4948,0.0,0.0175,0.0005,0.0161,0.9716,0.0887
