model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2604,0.6455,0.5996,0.6804,0.6279,0.6856,0.0459,0.0349,0.0176,0.0401,0.6713,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.267,0.6949,0.776,0.7728,0.7805,0.7897,0.0811,0.078,0.0856,0.0948,0.6713,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6182,0.6508,0.6543,0.6545,0.6573,0.6635,0.0035,0.0037,0.0066,0.0127,0.6713,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1524,0.6667,0.5979,0.6354,0.6124,0.6421,0.0688,0.0312,0.0542,0.0245,0.6713,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4756,0.6631,0.6878,0.425,0.6083,0.4458,0.0247,0.2381,0.0549,0.2173,0.6713,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.0742,0.3827,0.5115,0.3467,0.4627,0.3632,0.1287,0.036,0.08,0.0195,0.6713,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.9364,0.8078,0.7954,0.7422,0.7806,0.7502,0.0123,0.0655,0.0272,0.0576,0.6713,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3796,0.679,0.6578,0.6934,0.6707,0.697,0.0212,0.0144,0.0083,0.018,0.6713,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3834,0.776,0.8254,0.6834,0.7841,0.6997,0.0494,0.0926,0.0081,0.0763,0.6713,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5148,0.6684,0.7284,0.7216,0.7289,0.73,0.06,0.0532,0.0605,0.0615,0.6713,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5567,0.6473,0.6049,0.6565,0.623,0.6598,0.0423,0.0092,0.0243,0.0126,0.6713,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3451,0.7125,0.6843,0.7145,0.6943,0.7147,0.0282,0.002,0.0182,0.0022,0.6713,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0268,0.5062,0.5344,0.4716,0.5173,0.4825,0.0282,0.0346,0.0111,0.0237,0.6713,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7123,0.6684,0.6596,0.5559,0.628,0.5636,0.0088,0.1125,0.0404,0.1049,0.6713,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9185,0.5097,0.5115,0.4006,0.4765,0.4052,0.0018,0.1091,0.0332,0.1045,0.6713,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4134,0.642,0.6949,0.5008,0.635,0.5128,0.0529,0.1411,0.007,0.1292,0.6713,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3342,0.5944,0.6473,0.5504,0.617,0.5553,0.0529,0.044,0.0227,0.039,0.6713,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8208,0.5996,0.5538,0.4873,0.532,0.4874,0.0459,0.1124,0.0677,0.1122,0.6713,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0562,0.5661,0.5873,0.5175,0.5674,0.5266,0.0212,0.0487,0.0012,0.0395,0.6713,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6076,0.5591,0.5926,0.4293,0.5435,0.4433,0.0335,0.1298,0.0156,0.1158,0.6713,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4891,0.5732,0.5608,0.5367,0.5522,0.5345,0.0123,0.0365,0.021,0.0387,0.6713,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.67,0.7037,0.7884,0.7819,0.7905,0.7948,0.0847,0.0782,0.0868,0.0911,0.6713,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2604,0.4371,0.3593,0.6326,0.3989,0.6139,0.0778,0.1956,0.0382,0.1769,0.8445,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.267,0.8101,0.7895,0.7505,0.7854,0.763,0.0206,0.0596,0.0247,0.0471,0.8445,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6182,0.6957,0.6499,0.6714,0.6535,0.6734,0.0458,0.0242,0.0421,0.0222,0.8445,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1524,0.8993,0.897,0.5887,0.8527,0.6121,0.0023,0.3106,0.0466,0.2872,0.8445,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4756,0.1968,0.1053,0.4118,0.1472,0.3752,0.0915,0.215,0.0496,0.1784,0.8445,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.0742,0.1007,0.1579,0.2889,0.1746,0.2656,0.0572,0.1882,0.074,0.1649,0.8445,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.9364,0.9291,0.9336,0.7533,0.908,0.7689,0.0046,0.1757,0.021,0.1601,0.8445,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3796,0.9291,0.9336,0.5989,0.8856,0.6244,0.0046,0.3301,0.0435,0.3046,0.8445,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3834,0.8627,0.8627,0.5751,0.8196,0.5858,0.0,0.2876,0.0431,0.2769,0.8445,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5148,0.7872,0.8009,0.6394,0.7775,0.6503,0.0137,0.1478,0.0097,0.1369,0.8445,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5567,0.7689,0.7368,0.6592,0.7265,0.6706,0.032,0.1097,0.0423,0.0983,0.8445,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3451,0.833,0.8696,0.6661,0.8399,0.679,0.0366,0.1668,0.007,0.1539,0.8445,0.1144
