model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.9725,0.6455,0.0401,0.6515,0.4739,0.6511,0.6054,0.006,0.1716,0.0056,0.29,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.0478,0.6949,0.0627,0.6755,0.4982,0.676,0.6322,0.0194,0.1967,0.0189,0.29,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.5453,0.6508,0.0401,0.6689,0.4858,0.6679,0.6107,0.0181,0.165,0.0171,0.29,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,1.1184,0.6667,0.0401,0.6928,0.5027,0.6917,0.6266,0.0261,0.1639,0.025,0.29,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.6852,0.6631,0.0401,0.6025,0.4394,0.6024,0.623,0.0606,0.2238,0.0607,0.29,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.7164,0.3827,0.0454,0.4269,0.3186,0.4302,0.3374,0.0442,0.0641,0.0474,0.29,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,1.3173,0.8078,0.0454,0.7728,0.5623,0.7734,0.7624,0.0349,0.2455,0.0344,0.29,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,1.3098,0.679,0.0627,0.6992,0.515,0.6997,0.6163,0.0201,0.164,0.0207,0.29,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,1.1519,0.776,0.0641,0.7673,0.5651,0.7698,0.7119,0.0087,0.2109,0.0063,0.29,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,1.4187,0.6684,0.0401,0.6778,0.4921,0.6767,0.6283,0.0094,0.1763,0.0083,0.29,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,1.4139,0.6473,0.0627,0.669,0.4936,0.6696,0.5845,0.0218,0.1536,0.0224,0.29,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.3583,0.7125,0.0401,0.745,0.5397,0.7437,0.6724,0.0325,0.1728,0.0312,0.29,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.7713,0.5062,0.0186,0.5747,0.4119,0.5725,0.4876,0.0685,0.0943,0.0664,0.29,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.8734,0.6684,0.0401,0.645,0.4695,0.6449,0.6283,0.0234,0.1989,0.0236,0.29,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.7864,0.5097,0.0401,0.5121,0.3752,0.5121,0.4696,0.0024,0.1345,0.0024,0.29,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.8897,0.642,0.0401,0.6554,0.4762,0.6543,0.6019,0.0134,0.1657,0.0124,0.29,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,0.8904,0.5944,0.0588,0.6566,0.4838,0.6574,0.5355,0.0622,0.1105,0.063,0.29,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.0519,0.5996,0.0627,0.7095,0.5223,0.71,0.5369,0.1098,0.0774,0.1103,0.29,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.6855,0.5661,0.0401,0.6145,0.4477,0.6141,0.526,0.0484,0.1185,0.048,0.29,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.6117,0.5591,0.0401,0.5341,0.3907,0.5338,0.519,0.025,0.1684,0.0252,0.29,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.9539,0.5732,0.0627,0.6904,0.5089,0.6912,0.5105,0.1172,0.0643,0.118,0.29,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.1013,0.7037,0.0401,0.7014,0.5088,0.7002,0.6636,0.0023,0.1949,0.0035,0.29,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.9725,0.4371,0.0227,0.4022,0.2032,0.3992,0.4143,0.0349,0.2339,0.0379,0.5206,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,1.0478,0.8101,0.1001,0.6004,0.3415,0.6037,0.71,0.2097,0.4686,0.2063,0.5206,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.5453,0.6957,0.0773,0.5979,0.3274,0.599,0.6183,0.0978,0.3682,0.0966,0.5206,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,1.1184,0.8993,0.0943,0.5821,0.3298,0.5856,0.805,0.3172,0.5695,0.3137,0.5206,0.0137
