model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.4264,0.92,0.954,0.885,0.9493,0.8902,0.034,0.035,0.0293,0.0298,0.9266,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7112,0.928,0.914,0.8981,0.9126,0.8949,0.014,0.0299,0.0154,0.0331,0.9266,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2951,0.872,0.884,0.8433,0.8811,0.8448,0.012,0.0287,0.0091,0.0272,0.9266,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5161,0.854,0.906,0.8485,0.902,0.8519,0.052,0.0055,0.048,0.0021,0.9266,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1964,0.838,0.798,0.6951,0.7905,0.6953,0.04,0.1429,0.0475,0.1427,0.9266,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8431,0.398,0.398,0.2504,0.3876,0.2558,0.0,0.1476,0.0104,0.1422,0.9266,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8185,0.954,0.972,0.9449,0.9703,0.9495,0.018,0.0091,0.0163,0.0045,0.9266,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7622,0.914,0.96,0.9003,0.956,0.905,0.046,0.0137,0.042,0.009,0.9266,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8342,0.902,0.904,0.8938,0.9031,0.8913,0.002,0.0082,0.0011,0.0107,0.9266,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9332,0.918,0.922,0.9049,0.9205,0.9014,0.004,0.0131,0.0025,0.0166,0.9266,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.354,0.91,0.944,0.8835,0.9395,0.8828,0.034,0.0265,0.0295,0.0272,0.9266,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5257,0.938,0.962,0.9288,0.9596,0.9293,0.024,0.0092,0.0216,0.0087,0.9266,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3031,0.724,0.664,0.5962,0.6586,0.591,0.06,0.1278,0.0654,0.133,0.9266,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3385,0.916,0.94,0.8512,0.9338,0.8559,0.024,0.0648,0.0178,0.0601,0.9266,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0284,0.79,0.852,0.6831,0.8401,0.6898,0.062,0.1069,0.0501,0.1002,0.9266,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4544,0.894,0.924,0.8229,0.9169,0.8269,0.03,0.0711,0.0229,0.0671,0.9266,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.511,0.862,0.832,0.7856,0.8286,0.7863,0.03,0.0764,0.0334,0.0757,0.9266,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2553,0.822,0.832,0.759,0.8264,0.7561,0.01,0.063,0.0044,0.0659,0.9266,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0659,0.796,0.78,0.7207,0.7755,0.7181,0.016,0.0753,0.0205,0.0779,0.9266,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0928,0.806,0.812,0.6824,0.8028,0.6871,0.006,0.1236,0.0032,0.1189,0.9266,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.393,0.828,0.83,0.7752,0.8259,0.7738,0.002,0.0528,0.0021,0.0542,0.9266,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.9748,0.938,0.946,0.9269,0.9446,0.927,0.008,0.0111,0.0066,0.011,0.9266,0.1
