model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,0.1754,0.6455,0.1263,0.601,0.4115,0.6026,0.5192,0.0445,0.234,0.0429,0.4012,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,0.9379,0.6949,0.1432,0.6272,0.4345,0.6296,0.5517,0.0676,0.2604,0.0653,0.4012,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,1.2815,0.6508,0.1281,0.6522,0.4419,0.6522,0.5227,0.0014,0.2089,0.0014,0.4012,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,0.9207,0.6667,0.1074,0.646,0.4292,0.6447,0.5592,0.0207,0.2375,0.0219,0.4012,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-0.371,0.6631,0.1074,0.5387,0.3665,0.54,0.5557,0.1244,0.2967,0.1232,0.4012,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-1.9128,0.3827,0.0409,0.3503,0.226,0.35,0.3419,0.0324,0.1568,0.0328,0.4012,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,1.443,0.8078,0.1281,0.6999,0.47,0.6991,0.6797,0.1078,0.3377,0.1086,0.4012,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,1.8145,0.679,0.1281,0.6462,0.4383,0.6462,0.551,0.0328,0.2407,0.0328,0.4012,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,1.7327,0.776,0.1432,0.7245,0.4914,0.7247,0.6328,0.0515,0.2846,0.0513,0.4012,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,0.9476,0.6684,0.1074,0.6314,0.4205,0.6303,0.561,0.037,0.2479,0.0381,0.4012,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,1.3306,0.6473,0.1469,0.6481,0.4482,0.65,0.5003,0.0009,0.1991,0.0028,0.4012,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.4397,0.7125,0.1263,0.7064,0.4731,0.7054,0.5862,0.0062,0.2394,0.0071,0.4012,0.0176
