model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6742,0.768,0.7632,0.6999,0.7436,0.702,0.0047,0.068,0.0244,0.066,0.6791,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2356,0.8137,0.8035,0.7395,0.7837,0.7419,0.0103,0.0742,0.03,0.0719,0.6791,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5208,0.8169,0.7877,0.754,0.7773,0.7553,0.0292,0.0629,0.0396,0.0616,0.6791,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0657,0.8335,0.8564,0.7371,0.8207,0.7452,0.0229,0.0964,0.0128,0.0883,0.6791,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7068,0.8129,0.7956,0.725,0.7745,0.73,0.0174,0.088,0.0384,0.083,0.6791,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2035,0.8129,0.8421,0.6897,0.7957,0.6975,0.0292,0.1232,0.0172,0.1154,0.6791,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6995,0.7569,0.8208,0.7094,0.787,0.7153,0.0639,0.0475,0.0301,0.0416,0.6791,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.0825,0.8058,0.8248,0.6896,0.784,0.6976,0.0189,0.1163,0.0219,0.1082,0.6791,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0605,0.8106,0.8824,0.7745,0.85,0.7814,0.0718,0.0361,0.0394,0.0291,0.6791,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.369,0.5888,0.6148,0.5673,0.5997,0.5676,0.026,0.0215,0.0109,0.0212,0.6791,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.4201,0.7806,0.7924,0.6894,0.7611,0.6949,0.0118,0.0912,0.0195,0.0857,0.6791,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7288,0.7987,0.7885,0.709,0.7641,0.7126,0.0103,0.0897,0.0346,0.0861,0.6791,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.8911,0.779,0.7577,0.657,0.726,0.659,0.0213,0.122,0.053,0.12,0.6791,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2512,0.8358,0.8082,0.7236,0.7824,0.7278,0.0276,0.1123,0.0534,0.108,0.6791,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.1931,0.7703,0.764,0.693,0.7425,0.697,0.0063,0.0774,0.0278,0.0733,0.6791,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.53,0.8058,0.8508,0.7322,0.8153,0.7401,0.045,0.0736,0.0094,0.0658,0.6791,0.0789
