model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,60,0.6235,0.373,0.3254,0.5163,0.4441,0.517,0.0476,0.1433,0.0711,0.144,0.3804,0.0455
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,60,3.7528,0.0713,0.014,0.081,0.0549,0.08,0.0572,0.0097,0.0164,0.0087,0.3804,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,60,0.4929,0.6626,0.4143,0.6604,0.567,0.6607,0.2483,0.0023,0.0957,0.0019,0.3804,0.0455
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,60,1.6631,0.2555,0.2144,0.383,0.3184,0.3822,0.0411,0.1275,0.0629,0.1267,0.3804,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,0.751,0.3518,0.2369,0.3955,0.3365,0.3977,0.1149,0.0437,0.0153,0.0459,0.3804,0.0455
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,60,3.3407,0.7096,0.4274,0.688,0.5893,0.6887,0.2822,0.0216,0.1203,0.0209,0.3804,0.0455
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,60,0.9337,0.304,0.1793,0.3233,0.2696,0.3251,0.1247,0.0193,0.0344,0.021,0.3804,0.0455
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,60,2.6425,0.6732,0.4359,0.6707,0.5828,0.673,0.2374,0.0026,0.0905,0.0003,0.3804,0.0455
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,60,2.8888,0.1645,0.1035,0.1726,0.1471,0.1738,0.0611,0.0081,0.0175,0.0093,0.3804,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,60,1.4638,0.5421,0.3277,0.5587,0.4716,0.56,0.2144,0.0167,0.0705,0.0179,0.3804,0.0455
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,60,2.3131,0.677,0.3853,0.6677,0.5604,0.668,0.2917,0.0093,0.1166,0.0091,0.3804,0.0455
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,60,1.5416,0.6929,0.4658,0.7024,0.6139,0.7048,0.2271,0.0095,0.0791,0.0118,0.3804,0.0455
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,60,1.2215,0.1236,0.0468,0.1357,0.1017,0.1354,0.0768,0.0121,0.0219,0.0118,0.3804,0.0455
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,60,3.6252,0.7074,0.4532,0.7145,0.6157,0.7154,0.2542,0.0071,0.0917,0.0081,0.3804,0.0455
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,60,1.4985,0.3958,0.2781,0.4899,0.4092,0.4896,0.1177,0.0942,0.0134,0.0939,0.3804,0.0455
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,60,2.0022,0.5921,0.3478,0.597,0.5024,0.5974,0.2443,0.0049,0.0897,0.0052,0.3804,0.0455
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,60,0.6468,0.3487,0.2313,0.3933,0.3326,0.3949,0.1175,0.0446,0.0161,0.0461,0.3804,0.0455
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,60,0.185,0.0561,0.0136,0.0453,0.0335,0.0458,0.0425,0.0108,0.0226,0.0103,0.3804,0.0455
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,60,-1.4517,0.097,0.0389,0.0832,0.0666,0.0836,0.0582,0.0138,0.0305,0.0135,0.3804,0.0455
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,60,2.1748,0.6702,0.4279,0.6887,0.5899,0.6894,0.2423,0.0185,0.0803,0.0192,0.3804,0.0455
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,60,-0.7713,0.351,0.2008,0.3479,0.2926,0.3489,0.1502,0.0032,0.0585,0.0022,0.3804,0.0455
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,60,-0.5766,0.2441,0.1166,0.2338,0.1894,0.2341,0.1276,0.0103,0.0548,0.01,0.3804,0.0455
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,60,0.3756,0.348,0.2004,0.3459,0.2908,0.3464,0.1476,0.0021,0.0572,0.0016,0.3804,0.0455
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,60,1.4568,0.5519,0.3319,0.5494,0.4677,0.5511,0.22,0.0025,0.0842,0.0009,0.3804,0.0455
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,60,2.6125,0.6459,0.4134,0.6738,0.5752,0.6745,0.2326,0.0278,0.0708,0.0286,0.3804,0.0455
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,60,1.5347,0.5792,0.3844,0.6133,0.5269,0.6144,0.1949,0.0341,0.0523,0.0352,0.3804,0.0455
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,60,0.3055,0.4405,0.1915,0.317,0.2704,0.3189,0.249,0.1234,0.1701,0.1216,0.3804,0.0455
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,60,0.7189,0.5807,0.3418,0.5413,0.4665,0.5431,0.239,0.0395,0.1142,0.0376,0.3804,0.0455
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,60,-0.9305,0.2669,0.2065,0.3358,0.2875,0.3373,0.0604,0.0689,0.0207,0.0705,0.3804,0.0455
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,60,1.392,0.5762,0.3329,0.5681,0.4796,0.5697,0.2433,0.0081,0.0966,0.0065,0.3804,0.0455
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,60,0.9791,0.7005,0.434,0.654,0.5712,0.6554,0.2665,0.0466,0.1293,0.0451,0.3804,0.0455
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,60,1.7278,0.7225,0.4654,0.714,0.6206,0.7159,0.2572,0.0085,0.102,0.0067,0.3804,0.0455
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,60,2.6072,0.6429,0.39,0.654,0.5532,0.6535,0.2529,0.0111,0.0897,0.0105,0.3804,0.0455
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,60,1.4403,0.5459,0.3441,0.5824,0.4923,0.5834,0.2018,0.0365,0.0535,0.0375,0.3804,0.0455
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,60,0.9055,0.608,0.3853,0.6382,0.5424,0.6389,0.2227,0.0302,0.0656,0.0309,0.3804,0.0455
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,60,-0.2414,0.5277,0.2748,0.4358,0.3746,0.4359,0.2529,0.0919,0.153,0.0917,0.3804,0.0455
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,60,2.7319,0.0,0.0,0.0269,0.0163,0.0263,0.0,0.0269,0.0163,0.0263,0.3804,0.0455
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,60,0.4965,0.4397,0.2996,0.4607,0.4008,0.463,0.1401,0.021,0.0389,0.0232,0.3804,0.0455
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,60,2.2507,0.7066,0.4438,0.7076,0.6081,0.709,0.2628,0.001,0.0985,0.0024,0.3804,0.0455
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,60,0.9722,0.0667,0.0206,0.0599,0.0449,0.0599,0.0461,0.0068,0.0218,0.0068,0.3804,0.0455
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,60,2.1722,0.6224,0.3169,0.5461,0.4587,0.5457,0.3055,0.0763,0.1638,0.0767,0.3804,0.0455
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,60,2.4226,0.721,0.4396,0.6959,0.5996,0.6979,0.2814,0.0251,0.1214,0.0231,0.3804,0.0455
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,60,0.8001,0.5049,0.2786,0.4487,0.3849,0.4501,0.2264,0.0562,0.1201,0.0548,0.3804,0.0455
