model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5236,0.8114,0.8035,0.7562,0.7895,0.7599,0.0079,0.0552,0.0219,0.0514,0.6791,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1859,0.8051,0.809,0.7717,0.7976,0.7734,0.0039,0.0334,0.0075,0.0317,0.6791,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0772,0.8437,0.8398,0.7483,0.8113,0.7509,0.0039,0.0954,0.0325,0.0928,0.6791,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8471,0.7758,0.7601,0.7184,0.7468,0.7188,0.0158,0.0575,0.029,0.057,0.6791,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.154,0.7806,0.8122,0.7066,0.7806,0.7137,0.0316,0.074,0.0,0.0669,0.6791,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9948,0.8208,0.8035,0.7435,0.7851,0.7463,0.0174,0.0773,0.0357,0.0745,0.6791,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1719,0.7703,0.7388,0.7003,0.7261,0.6992,0.0316,0.07,0.0443,0.0711,0.6791,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.2115,0.8011,0.8011,0.7144,0.7752,0.7203,0.0,0.0867,0.0259,0.0808,0.6791,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0431,0.7395,0.753,0.6667,0.7263,0.6699,0.0134,0.0728,0.0132,0.0696,0.6791,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0581,0.783,0.7798,0.7223,0.7619,0.7242,0.0032,0.0606,0.021,0.0588,0.6791,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6247,0.8666,0.8414,0.758,0.8162,0.7629,0.0253,0.1086,0.0504,0.1037,0.6791,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.0062,0.809,0.8161,0.7211,0.7875,0.727,0.0071,0.0879,0.0215,0.082,0.6791,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4656,0.7151,0.7435,0.6512,0.7147,0.6539,0.0284,0.0639,0.0004,0.0612,0.6791,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.2395,0.8122,0.7964,0.7285,0.7756,0.7318,0.0158,0.0837,0.0365,0.0804,0.6791,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0834,0.7743,0.7782,0.7392,0.7659,0.7399,0.0039,0.0351,0.0084,0.0344,0.6791,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2764,0.8177,0.8327,0.7853,0.8185,0.7886,0.015,0.0323,0.0009,0.0291,0.6791,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1854,0.7348,0.7111,0.6224,0.6832,0.624,0.0237,0.1124,0.0516,0.1108,0.6791,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.506,0.7814,0.794,0.7341,0.7754,0.736,0.0126,0.0473,0.006,0.0454,0.6791,0.0789
