model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.6305,0.8114,0.7901,0.6992,0.7572,0.6977,0.0213,0.1121,0.0541,0.1136,0.6446,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.207,0.8051,0.8232,0.7632,0.8018,0.7629,0.0182,0.0419,0.0033,0.0421,0.6446,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1941,0.8437,0.8642,0.7864,0.8364,0.786,0.0205,0.0573,0.0073,0.0577,0.6446,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7491,0.7758,0.8066,0.7247,0.7772,0.7238,0.0308,0.0511,0.0013,0.0521,0.6446,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2768,0.7806,0.8082,0.694,0.7677,0.6941,0.0276,0.0866,0.0129,0.0865,0.6446,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8995,0.8208,0.8216,0.7279,0.7882,0.7277,0.0008,0.093,0.0326,0.0931,0.6446,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.59,0.7703,0.7585,0.6593,0.7228,0.6581,0.0118,0.111,0.0475,0.1122,0.6446,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7776,0.8011,0.8279,0.6987,0.7822,0.6992,0.0268,0.1024,0.0189,0.1019,0.6446,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.433,0.7395,0.7032,0.5905,0.6626,0.5889,0.0363,0.149,0.0769,0.1506,0.6446,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2911,0.783,0.8011,0.6841,0.7592,0.6831,0.0182,0.0989,0.0238,0.0998,0.6446,0.0789
