model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,58,0.2175,0.373,0.236,0.3581,0.2877,0.3595,0.1371,0.0149,0.0854,0.0135,0.5816,0.044
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,58,2.2614,0.0713,0.0178,0.0613,0.0356,0.0605,0.0535,0.01,0.0356,0.0108,0.5816,0.044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,58,0.519,0.6626,0.3544,0.5904,0.453,0.5901,0.3082,0.0723,0.2096,0.0725,0.5816,0.044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,58,0.6562,0.2555,0.1671,0.2809,0.2141,0.2795,0.0884,0.0254,0.0414,0.024,0.5816,0.044
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,58,0.6036,0.3518,0.2041,0.303,0.2456,0.3033,0.1477,0.0487,0.1062,0.0485,0.5816,0.044
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,58,2.3369,0.7096,0.4593,0.7074,0.5631,0.7075,0.2504,0.0023,0.1465,0.0021,0.5816,0.044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,58,0.6414,0.304,0.1433,0.2717,0.1965,0.2706,0.1608,0.0324,0.1075,0.0334,0.5816,0.044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,58,2.9458,0.6732,0.4195,0.6507,0.5163,0.651,0.2538,0.0225,0.1569,0.0222,0.5816,0.044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,58,0.9962,0.1645,0.0744,0.1104,0.0896,0.1107,0.0901,0.0541,0.0749,0.0538,0.5816,0.044
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,58,2.393,0.5421,0.3235,0.471,0.3851,0.4708,0.2186,0.0711,0.157,0.0713,0.5816,0.044
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,58,3.4314,0.677,0.412,0.64,0.5071,0.6393,0.265,0.0371,0.1699,0.0377,0.5816,0.044
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,58,1.8346,0.6929,0.405,0.6182,0.4943,0.6186,0.288,0.0747,0.1986,0.0744,0.5816,0.044
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,58,-0.3894,0.1236,0.0899,0.1538,0.1162,0.1529,0.0337,0.0302,0.0073,0.0293,0.5816,0.044
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,58,2.8368,0.7074,0.4588,0.6845,0.5534,0.6849,0.2486,0.0229,0.154,0.0225,0.5816,0.044
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,58,1.1833,0.3958,0.2322,0.3901,0.2975,0.3884,0.1635,0.0056,0.0982,0.0074,0.5816,0.044
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,58,1.6094,0.5921,0.3123,0.4986,0.3901,0.4983,0.2798,0.0936,0.202,0.0938,0.5816,0.044
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,58,0.4202,0.3487,0.2018,0.3334,0.2567,0.3331,0.147,0.0153,0.092,0.0156,0.5816,0.044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,58,2.4065,0.0561,0.0201,0.0211,0.0204,0.0208,0.036,0.035,0.0357,0.0353,0.5816,0.044
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,58,0.6292,0.097,0.0492,0.0739,0.0593,0.0733,0.0479,0.0232,0.0378,0.0238,0.5816,0.044
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,58,3.0624,0.6702,0.4504,0.7054,0.5572,0.7057,0.2198,0.0352,0.113,0.0355,0.5816,0.044
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,58,0.5849,0.351,0.2088,0.3706,0.2763,0.3703,0.1422,0.0195,0.0747,0.0192,0.5816,0.044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,58,0.9456,0.2441,0.1475,0.2218,0.1786,0.2219,0.0967,0.0223,0.0655,0.0223,0.5816,0.044
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,58,0.9142,0.348,0.2463,0.4015,0.3109,0.4007,0.1017,0.0535,0.0371,0.0527,0.5816,0.044
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,58,2.1622,0.5519,0.3493,0.529,0.4243,0.5287,0.2027,0.0229,0.1276,0.0232,0.5816,0.044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,58,0.2292,0.6459,0.4279,0.6696,0.5291,0.6697,0.218,0.0237,0.1169,0.0238,0.5816,0.044
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,58,2.0134,0.5792,0.3806,0.594,0.4698,0.5939,0.1986,0.0148,0.1094,0.0146,0.5816,0.044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,58,-0.0245,0.4405,0.2481,0.3867,0.3061,0.3867,0.1924,0.0537,0.1344,0.0538,0.5816,0.044
