model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4488,0.373,0.4117,0.4425,0.4293,0.451,0.0387,0.0695,0.0563,0.078,0.5512,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7447,0.0713,0.0743,0.1006,0.0857,0.0997,0.003,0.0294,0.0144,0.0285,0.5512,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5982,0.6626,0.6285,0.727,0.6758,0.734,0.0341,0.0643,0.0132,0.0713,0.5512,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6185,0.2555,0.254,0.3115,0.2819,0.3162,0.0015,0.056,0.0264,0.0607,0.5512,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3945,0.3518,0.2669,0.2807,0.2759,0.2871,0.0849,0.0711,0.0758,0.0647,0.5512,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.5355,0.7096,0.702,0.7026,0.706,0.7109,0.0076,0.007,0.0036,0.0013,0.5512,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2484,0.304,0.301,0.3186,0.3128,0.3272,0.003,0.0146,0.0087,0.0232,0.5512,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9939,0.6732,0.6619,0.6933,0.6804,0.7031,0.0114,0.0201,0.0071,0.0299,0.5512,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3833,0.1645,0.1365,0.1464,0.1437,0.1526,0.0281,0.0181,0.0208,0.0119,0.5512,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2234,0.5421,0.5739,0.6007,0.5902,0.6101,0.0318,0.0587,0.0481,0.0681,0.5512,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.9479,0.677,0.702,0.697,0.7031,0.7043,0.025,0.02,0.0261,0.0273,0.5512,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2176,0.6929,0.6497,0.6579,0.6584,0.6689,0.0432,0.0351,0.0346,0.024,0.5512,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5999,0.1236,0.1243,0.1261,0.1275,0.1314,0.0008,0.0025,0.0039,0.0079,0.5512,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5877,0.7074,0.7354,0.7292,0.7363,0.7373,0.0281,0.0218,0.0289,0.03,0.5512,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0555,0.3958,0.3685,0.4443,0.4044,0.4485,0.0273,0.0485,0.0086,0.0527,0.5512,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8532,0.5921,0.5785,0.66,0.6183,0.6672,0.0136,0.0679,0.0262,0.0751,0.5512,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1577,0.3487,0.3002,0.3321,0.3184,0.3407,0.0485,0.0167,0.0303,0.008,0.5512,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0162,0.0561,0.0356,0.0537,0.0441,0.0545,0.0205,0.0024,0.012,0.0016,0.5512,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5175,0.097,0.0773,0.0934,0.0859,0.0964,0.0197,0.0037,0.0111,0.0006,0.5512,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.9646,0.6702,0.6884,0.6946,0.6949,0.703,0.0182,0.0244,0.0247,0.0328,0.5512,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.708,0.351,0.3844,0.3932,0.393,0.4036,0.0334,0.0421,0.042,0.0526,0.5512,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3675,0.2441,0.21,0.2086,0.2119,0.2143,0.0341,0.0355,0.0322,0.0298,0.5512,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.3731,0.348,0.3745,0.4274,0.4013,0.4342,0.0265,0.0794,0.0533,0.0862,0.5512,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1815,0.5519,0.5967,0.6551,0.6272,0.6646,0.0447,0.1032,0.0752,0.1127,0.5512,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2741,0.6459,0.6285,0.6577,0.6458,0.667,0.0174,0.0118,0.0002,0.021,0.5512,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.5157,0.5792,0.5641,0.6273,0.5964,0.6361,0.0152,0.0481,0.0171,0.0568,0.5512,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7525,0.4405,0.4344,0.4526,0.4469,0.4622,0.0061,0.0121,0.0064,0.0217,0.5512,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5836,0.5807,0.577,0.5861,0.5856,0.5961,0.0038,0.0053,0.0048,0.0154,0.5512,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.1465,0.2669,0.2798,0.2796,0.2836,0.2884,0.0129,0.0127,0.0168,0.0215,0.5512,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2216,0.5762,0.5087,0.5839,0.5457,0.5912,0.0675,0.0077,0.0305,0.015,0.5512,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2939,0.7005,0.7157,0.7702,0.7446,0.7801,0.0152,0.0697,0.044,0.0795,0.5512,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1294,0.7225,0.6998,0.7254,0.7153,0.7345,0.0227,0.0029,0.0072,0.012,0.5512,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.9523,0.6429,0.6331,0.6073,0.6251,0.6153,0.0099,0.0356,0.0178,0.0276,0.5512,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1052,0.5459,0.5072,0.5976,0.5514,0.6057,0.0387,0.0518,0.0055,0.0598,0.5512,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1299,0.608,0.5739,0.6508,0.6125,0.6598,0.0341,0.0428,0.0044,0.0518,0.5512,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7946,0.5277,0.4738,0.5303,0.5034,0.5398,0.0538,0.0026,0.0242,0.0121,0.5512,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9472,0.0,0.0,0.0158,0.0069,0.0154,0.0,0.0158,0.0069,0.0154,0.5512,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3798,0.4397,0.3753,0.3987,0.3903,0.4087,0.0644,0.041,0.0495,0.0311,0.5512,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.6995,0.7066,0.7468,0.7681,0.7603,0.7768,0.0402,0.0615,0.0537,0.0702,0.5512,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0495,0.0667,0.0402,0.0383,0.0397,0.0391,0.0265,0.0285,0.027,0.0276,0.5512,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.8684,0.6224,0.6816,0.7226,0.7038,0.731,0.0591,0.1002,0.0813,0.1086,0.5512,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.8401,0.721,0.702,0.6913,0.7013,0.7003,0.019,0.0297,0.0198,0.0207,0.5512,0.0758
