model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7263,0.2873,0.2502,0.241,0.2452,0.2423,0.0371,0.0464,0.0421,0.0451,0.3711,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9071,0.1729,0.1971,0.2081,0.203,0.2064,0.0243,0.0352,0.0301,0.0335,0.3711,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-17.3152,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3711,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5486,0.5663,0.5292,0.5469,0.5408,0.5476,0.0371,0.0195,0.0256,0.0187,0.3711,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9241,0.1304,0.0804,0.1115,0.0995,0.1107,0.05,0.0189,0.031,0.0197,0.3711,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0601,0.7225,0.6694,0.6586,0.6626,0.6585,0.0531,0.0639,0.0599,0.064,0.3711,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3885,0.304,0.3647,0.3368,0.3471,0.3367,0.0607,0.0328,0.0431,0.0327,0.3711,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3804,0.5421,0.5277,0.5249,0.5263,0.5255,0.0144,0.0171,0.0158,0.0166,0.3711,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9045,0.6929,0.6459,0.6343,0.6386,0.6343,0.047,0.0586,0.0544,0.0587,0.3711,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1723,0.5201,0.4784,0.469,0.4734,0.4704,0.0417,0.0511,0.0467,0.0497,0.3711,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4492,0.5239,0.5398,0.5402,0.5401,0.5403,0.0159,0.0163,0.0162,0.0164,0.3711,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6985,0.5823,0.6005,0.5932,0.5966,0.5943,0.0182,0.0109,0.0143,0.012,0.3711,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2305,0.3669,0.326,0.3439,0.3375,0.3443,0.0409,0.023,0.0294,0.0226,0.3711,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-17.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3639,0.6096,0.5042,0.5177,0.5132,0.5185,0.1054,0.0919,0.0963,0.091,0.3711,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9884,0.097,0.0773,0.0771,0.0766,0.0761,0.0197,0.02,0.0205,0.021,0.3711,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2718,0.3677,0.3829,0.3706,0.375,0.3704,0.0152,0.0029,0.0073,0.0027,0.3711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9844,0.2282,0.2077,0.2211,0.2162,0.2212,0.0205,0.0071,0.012,0.007,0.3711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2238.5747,0.6505,0.6497,0.5952,0.6154,0.5952,0.0008,0.0553,0.0351,0.0553,0.3711,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8172,0.7089,0.7665,0.7561,0.7598,0.7559,0.0576,0.0472,0.0509,0.047,0.3711,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.7417,0.6945,0.7998,0.7854,0.7911,0.7859,0.1054,0.0909,0.0966,0.0914,0.3711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3115,0.5095,0.5125,0.5048,0.5087,0.5064,0.003,0.0047,0.0008,0.0031,0.3711,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2692,0.6459,0.6566,0.6635,0.6611,0.6637,0.0106,0.0176,0.0151,0.0178,0.3711,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.4166,0.0508,0.0387,0.0481,0.0442,0.0474,0.0121,0.0027,0.0066,0.0034,0.3711,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-3.7829,0.0311,0.0281,0.0367,0.0334,0.0366,0.003,0.0056,0.0023,0.0055,0.3711,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0758,0.4405,0.4511,0.4605,0.4575,0.4613,0.0106,0.02,0.017,0.0208,0.3711,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2664,0.7005,0.7036,0.691,0.6961,0.6917,0.003,0.0095,0.0045,0.0089,0.3711,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4676,0.5459,0.5383,0.5031,0.5167,0.504,0.0076,0.0428,0.0291,0.0419,0.3711,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7277,0.5944,0.5807,0.5822,0.5821,0.5829,0.0136,0.0121,0.0123,0.0115,0.3711,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-17.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5012,0.5451,0.5572,0.5613,0.5595,0.5608,0.0121,0.0162,0.0144,0.0157,0.3711,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0372,0.4397,0.4177,0.4119,0.4142,0.4122,0.022,0.0278,0.0255,0.0276,0.3711,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4522,0.2926,0.3252,0.3097,0.3157,0.3101,0.0326,0.017,0.0231,0.0174,0.3711,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.1006,0.4556,0.4268,0.4455,0.4382,0.4449,0.0288,0.0101,0.0175,0.0108,0.3711,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5544,0.2851,0.3002,0.2992,0.2996,0.2992,0.0152,0.0142,0.0145,0.0142,0.3711,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1579,0.5049,0.4632,0.467,0.4655,0.4668,0.0417,0.038,0.0395,0.0382,0.3711,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.159,0.3563,0.3776,0.3784,0.3771,0.3769,0.0212,0.0221,0.0208,0.0206,0.3711,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.113,0.4124,0.4594,0.4659,0.4637,0.4663,0.047,0.0535,0.0513,0.0538,0.3711,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5299,0.5504,0.5421,0.564,0.5565,0.5651,0.0083,0.0136,0.0061,0.0146,0.3711,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0199,0.395,0.4215,0.4192,0.4201,0.4192,0.0265,0.0242,0.0251,0.0242,0.3711,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9435,0.0879,0.1228,0.1213,0.122,0.1216,0.0349,0.0333,0.0341,0.0336,0.3711,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.5782,0.1986,0.1524,0.1682,0.1624,0.1682,0.0462,0.0305,0.0363,0.0304,0.3711,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.4501,0.1683,0.1243,0.1333,0.1303,0.1338,0.044,0.035,0.038,0.0345,0.3711,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-7.5537,0.0205,0.0197,0.0402,0.0325,0.04,0.0008,0.0197,0.012,0.0196,0.3711,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.5095,0.1744,0.1698,0.1813,0.1779,0.1826,0.0045,0.0069,0.0035,0.0083,0.3711,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.5405,0.0834,0.0826,0.0846,0.0836,0.0841,0.0008,0.0012,0.0002,0.0007,0.3711,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.3676,0.1107,0.0955,0.1331,0.1188,0.1325,0.0152,0.0224,0.0081,0.0218,0.3711,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.4642,0.1759,0.1729,0.1791,0.1773,0.1799,0.003,0.0032,0.0014,0.004,0.3711,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.808,0.066,0.0697,0.0672,0.0682,0.0673,0.0038,0.0013,0.0022,0.0013,0.3711,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-4.754,0.025,0.0243,0.0434,0.0364,0.0435,0.0008,0.0184,0.0113,0.0185,0.3711,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.0297,0.0447,0.0599,0.0678,0.0649,0.0678,0.0152,0.023,0.0201,0.023,0.3711,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-17.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.7424,0.144,0.1585,0.1655,0.1632,0.1659,0.0144,0.0214,0.0191,0.0219,0.3711,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.0338,0.0462,0.0508,0.058,0.0554,0.0582,0.0045,0.0117,0.0092,0.0119,0.3711,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-6.099,0.0561,0.0371,0.0603,0.0518,0.0605,0.019,0.0042,0.0043,0.0044,0.3711,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-6.149,0.0728,0.0531,0.0763,0.0675,0.0761,0.0197,0.0035,0.0052,0.0033,0.3711,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.4671,0.3222,0.3366,0.3412,0.3398,0.3417,0.0144,0.019,0.0176,0.0195,0.3711,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8029,0.1296,0.1046,0.1139,0.1108,0.1144,0.025,0.0157,0.0189,0.0152,0.3711,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.2595,0.0902,0.0561,0.0806,0.0714,0.0804,0.0341,0.0096,0.0188,0.0098,0.3711,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.4987,0.1729,0.1569,0.1668,0.1634,0.1672,0.0159,0.006,0.0095,0.0056,0.3711,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-5.2122,0.0129,0.0303,0.0396,0.0361,0.0395,0.0174,0.0267,0.0232,0.0266,0.3711,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.7609,0.0713,0.0569,0.0614,0.0597,0.0614,0.0144,0.0099,0.0116,0.0099,0.3711,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-3.2784,0.0735,0.0773,0.0857,0.0825,0.0856,0.0038,0.0121,0.009,0.0121,0.3711,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.4508,0.1069,0.0857,0.0876,0.0872,0.0881,0.0212,0.0193,0.0197,0.0188,0.3711,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.479,0.1031,0.0842,0.0937,0.0901,0.0935,0.019,0.0094,0.013,0.0096,0.3711,0.0758
