model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3196,0.1067,0.1225,0.3084,0.1301,0.3059,0.0159,0.2017,0.0234,0.1992,0.9591,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0712,0.1601,0.152,0.5243,0.1671,0.5202,0.0081,0.3642,0.0069,0.3601,0.9591,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.0654,0.0943,0.1032,0.2619,0.1096,0.2598,0.0088,0.1675,0.0152,0.1654,0.9591,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1367,0.1648,0.1764,0.376,0.1845,0.3734,0.0116,0.2112,0.0197,0.2086,0.9591,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1598,0.1712,0.1658,0.3642,0.1738,0.3614,0.0054,0.193,0.0026,0.1902,0.9591,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7733,0.1819,0.1786,0.4102,0.188,0.4074,0.0033,0.2283,0.006,0.2254,0.9591,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6345,0.205,0.2037,0.3869,0.2111,0.3842,0.0012,0.1819,0.0062,0.1793,0.9591,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2327,0.2131,0.2132,0.5278,0.226,0.5244,0.0001,0.3147,0.0128,0.3112,0.9591,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6296,0.1693,0.1897,0.4318,0.1995,0.4289,0.0204,0.2625,0.0302,0.2596,0.9591,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1678,0.2029,0.217,0.3875,0.2239,0.3852,0.0141,0.1846,0.021,0.1823,0.9591,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3074,0.1707,0.1634,0.3692,0.1717,0.3664,0.0073,0.1985,0.001,0.1957,0.9591,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6953,0.2043,0.225,0.4047,0.2323,0.4023,0.0207,0.2004,0.0279,0.198,0.9591,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2303,0.2266,0.2359,0.477,0.2457,0.4742,0.0093,0.2503,0.0191,0.2476,0.9591,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5457,0.16,0.1818,0.3371,0.1881,0.3349,0.0218,0.1771,0.0281,0.1749,0.9591,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4467,0.1983,0.1993,0.3845,0.2068,0.3819,0.001,0.1862,0.0085,0.1836,0.9591,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.18,0.146,0.1454,0.3406,0.1533,0.3382,0.0006,0.1946,0.0073,0.1922,0.9591,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8509,0.1639,0.1712,0.5184,0.1853,0.5147,0.0074,0.3545,0.0214,0.3508,0.9591,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8768,0.1867,0.1886,0.4083,0.1975,0.4055,0.0019,0.2216,0.0108,0.2188,0.9591,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4319,0.1816,0.1791,0.4019,0.1881,0.399,0.0026,0.2203,0.0064,0.2174,0.9591,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7466,0.2057,0.1885,0.365,0.1956,0.3624,0.0171,0.1593,0.01,0.1568,0.9591,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7175,0.2016,0.1829,0.3447,0.1894,0.3423,0.0187,0.1431,0.0122,0.1407,0.9591,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3961,0.1422,0.1622,0.4287,0.173,0.4257,0.0201,0.2865,0.0309,0.2836,0.9591,0.01
