model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3524,0.1465,0.1007,0.3082,0.1257,0.2833,0.0458,0.1617,0.0208,0.1368,0.8631,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9819,0.746,0.8215,0.7419,0.8123,0.7544,0.0755,0.0041,0.0663,0.0084,0.8631,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4327,0.0664,0.0046,0.169,0.0244,0.1494,0.0618,0.1027,0.042,0.0831,0.8631,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8682,0.3295,0.3021,0.4724,0.3229,0.4545,0.0275,0.1428,0.0066,0.125,0.8631,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6953,0.7918,0.8719,0.7269,0.8536,0.7388,0.0801,0.0649,0.0619,0.0529,0.8631,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2065,0.6957,0.627,0.6027,0.6235,0.6012,0.0686,0.0929,0.0722,0.0945,0.8631,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9496,0.8261,0.7735,0.8854,0.788,0.8798,0.0526,0.0593,0.0381,0.0538,0.8631,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3011,0.7895,0.7437,0.7225,0.741,0.724,0.0458,0.067,0.0485,0.0654,0.8631,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4126,0.6499,0.6339,0.6158,0.6317,0.6181,0.016,0.034,0.0182,0.0318,0.8631,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0651,0.7872,0.8467,0.8234,0.8441,0.8275,0.0595,0.0362,0.0569,0.0403,0.8631,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.4906,0.8627,0.9062,0.8014,0.8929,0.8095,0.0435,0.0613,0.0302,0.0532,0.8631,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.305,0.9336,0.9725,0.8388,0.9561,0.8523,0.0389,0.0949,0.0224,0.0814,0.8631,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5993,0.7323,0.7643,0.6976,0.7556,0.7005,0.032,0.0347,0.0233,0.0318,0.8631,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5665,0.7368,0.7048,0.5946,0.6905,0.6,0.032,0.1422,0.0464,0.1368,0.8631,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0726,0.8398,0.8444,0.852,0.8447,0.8467,0.0046,0.0122,0.0049,0.0069,0.8631,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7568,0.3478,0.3455,0.3206,0.3419,0.3188,0.0023,0.0272,0.0059,0.029,0.8631,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2608,0.7941,0.8124,0.6464,0.7916,0.6607,0.0183,0.1477,0.0024,0.1333,0.8631,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1807,0.7025,0.6865,0.7225,0.6904,0.7154,0.016,0.02,0.0121,0.0128,0.8631,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.4085,0.8856,0.897,0.8404,0.8901,0.8466,0.0114,0.0452,0.0045,0.0389,0.8631,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4459,0.865,0.8513,0.8997,0.8569,0.8924,0.0137,0.0347,0.0081,0.0274,0.8631,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.4107,0.8787,0.8947,0.9003,0.8948,0.8953,0.016,0.0216,0.0161,0.0166,0.8631,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.564,0.5995,0.7368,0.5182,0.7089,0.5326,0.1373,0.0813,0.1093,0.0669,0.8631,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3524,0.375,0.374,0.4196,0.3773,0.4157,0.001,0.0446,0.0023,0.0407,0.9205,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9819,0.69,0.696,0.8025,0.7042,0.7989,0.006,0.1125,0.0142,0.1089,0.9205,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4327,0.159,0.087,0.1725,0.0935,0.1689,0.072,0.0135,0.0655,0.0099,0.9205,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8682,0.691,0.719,0.6688,0.7151,0.6694,0.028,0.0222,0.0241,0.0216,0.9205,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6953,0.794,0.816,0.7778,0.813,0.7783,0.022,0.0162,0.019,0.0157,0.9205,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2065,0.604,0.584,0.6292,0.5874,0.6274,0.02,0.0252,0.0166,0.0234,0.9205,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9496,0.949,0.963,0.9235,0.9599,0.9242,0.014,0.0255,0.0109,0.0248,0.9205,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3011,0.924,0.903,0.8838,0.9015,0.8836,0.021,0.0402,0.0225,0.0404,0.9205,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4126,0.795,0.812,0.7832,0.8098,0.7844,0.017,0.0118,0.0148,0.0106,0.9205,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0651,0.785,0.826,0.8203,0.8254,0.8182,0.041,0.0353,0.0404,0.0332,0.9205,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4906,0.836,0.924,0.8674,0.9197,0.8699,0.088,0.0314,0.0837,0.0339,0.9205,0.05
