model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,1.0921,0.1465,0.0104,0.5391,0.2535,0.5388,0.136,0.3927,0.107,0.3923,0.54,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.9285,0.746,0.0701,0.625,0.326,0.6265,0.6759,0.121,0.42,0.1195,0.54,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.4619,0.0664,0.0265,0.4109,0.2036,0.4115,0.0398,0.3445,0.1373,0.3451,0.54,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,2.3421,0.3295,0.0,0.3337,0.1522,0.331,0.3295,0.0042,0.1773,0.0015,0.54,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,0.4386,0.7918,0.0701,0.7048,0.3622,0.7052,0.7216,0.087,0.4295,0.0866,0.54,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.9042,0.6957,0.0499,0.6462,0.3248,0.6474,0.6457,0.0494,0.3709,0.0482,0.54,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.3699,0.8261,0.0733,0.8408,0.4269,0.842,0.7528,0.0147,0.3992,0.0159,0.54,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,0.9724,0.7895,0.0467,0.6593,0.328,0.6581,0.7427,0.1301,0.4615,0.1313,0.54,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,2.2454,0.6499,0.0467,0.3498,0.1869,0.3515,0.6031,0.3001,0.4629,0.2983,0.54,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.4545,0.7872,0.0701,0.7069,0.3633,0.7074,0.7171,0.0803,0.4239,0.0797,0.54,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-1.5225,0.8627,0.0733,0.9125,0.4595,0.9129,0.7894,0.0498,0.4032,0.0502,0.54,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.8221,0.9336,0.0733,0.8689,0.4398,0.87,0.8603,0.0647,0.4939,0.0636,0.54,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.9721,0.7323,0.0733,0.6228,0.3278,0.6265,0.659,0.1095,0.4045,0.1058,0.54,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.6722,0.7368,0.0701,0.6135,0.3207,0.6149,0.6667,0.1234,0.4161,0.1219,0.54,0.0092
